gen,avg_fitness,std_fitness,best_of_gen
0,36.70923076923077,13.440132783226854,51
1,39.80177514792899,14.018571028167964,51
2,42.08136094674557,7.367107627678667,51
3,44.27218934911242,6.762132533401408,51
4,49.40680473372782,3.2680327264784226,51
5,49.04733727810651,4.50393430012313,51
6,50.73668639053255,0.4341860878805325,51
7,50.426035502958584,2.4983591127705345,51
8,49.779585798816576,3.371504287039021,51
9,49.815088757396445,3.3792995376791266,51
10,50.315088757396445,2.419623236779212,51
11,49.70710059171597,4.796733983636373,51
12,49.83875739644971,4.5811851672357475,51
13,50.44674556213018,1.9165295918069831,51
14,50.42307692307692,2.8846153846153846,51
15,50.42307692307692,2.8846153846153846,51
16,50.5,2.5,51
17,49.94674556213018,3.0610180068732067,51
18,50.146449704142015,3.1487912158373,51
19,51.0,0.0,51
20,50.11538461538461,4.423076923076923,51
21,50.59171597633136,2.041420118343196,51
22,49.70710059171597,4.796733983636373,51
23,50.11538461538461,4.423076923076923,51
24,49.23076923076923,6.128795165243719,51
25,50.5,2.5,51
26,51.0,0.0,51
27,50.18343195266272,2.8286746916509493,51
28,49.430473372781066,4.9200020356511285,51
29,51.0,0.0,51
30,50.42307692307692,2.8846153846153846,51
31,49.5,4.153311931459037,51
32,50.18343195266272,2.828674691650949,51
33,50.18343195266272,2.828674691650949,51
34,51.0,0.0,51
35,49.18343195266272,4.285821323446888,51
36,50.5,2.5,51
37,50.5,2.5,51
38,48.96153846153846,5.7877906587971175,51
39,51.0,0.0,51
40,51.0,0.0,51
41,50.223372781065095,2.808280298947502,51
42,50.5,2.5,51
43,48.562130177514796,5.601974716478493,51
44,47.9319526627219,5.834846856157384,51
45,46.74704142011835,7.237479363822237,51
46,48.184911242603555,6.18212823520133,51
47,48.684911242603555,5.855236824746712,51
48,49.53846153846154,5.183040162437852,51
49,49.61538461538461,4.992894359271006,51
50,50.11538461538461,4.423076923076923,51
51,50.723372781065095,1.3831360946745563,51
52,50.5,2.5,51
53,48.96153846153846,5.7877906587971175,51
54,51.0,0.0,51
55,51.0,0.0,51
56,51.0,0.0,51
57,50.11538461538461,4.423076923076923,51
58,50.59171597633136,2.041420118343196,51
59,51.0,0.0,51
60,50.18343195266272,2.828674691650949,51
61,50.18343195266272,2.828674691650949,51
62,48.24556213017751,6.7892059779477165,51
63,49.646449704142015,3.912970204981908,51
64,49.90680473372781,3.07614955286087,51
65,49.646449704142015,3.912970204981908,51
66,50.5,2.5,51
67,50.315088757396445,2.419623236779212,51
68,51.0,0.0,51
69,51.0,0.0,51
70,50.723372781065095,1.3831360946745563,51
71,51.0,0.0,51
72,51.0,0.0,51
73,49.61538461538461,4.992894359271006,51
74,49.23076923076923,6.128795165243719,51
75,47.93786982248521,7.483041644810896,51
76,50.15384615384615,3.1340844288405174,51
77,49.514792899408285,4.15717427656786,51
78,50.723372781065095,1.3831360946745563,51
79,48.96153846153846,7.7483535185561,51
80,51.0,0.0,51
81,51.0,0.0,51
82,51.0,0.0,51
83,50.59171597633136,2.041420118343196,51
84,48.23076923076923,6.784074633953642,51
85,50.18343195266272,2.828674691650949,51
86,49.83875739644971,4.5811851672357475,51
87,51.0,0.0,51
88,51.0,0.0,51
89,51.0,0.0,51
90,50.723372781065095,1.3831360946745563,51
91,50.59171597633136,2.041420118343196,51
92,50.09171597633136,3.163718077817255,51
93,48.76183431952663,5.699140501987857,51
94,49.20710059171597,5.288266020302689,51
95,49.298816568047336,5.110803524312239,51
96,49.9068047337278,3.0761495528608704,51
97,46.30769230769231,8.756400870963923,51
98,49.53846153846154,5.183040162437852,51
99,51.0,0.0,51
