gen,avg_fitness,std_fitness,best_of_gen
0,33.081538461538464,13.102216805071595,51
1,40.56065088757396,8.333595472809389,51
2,43.779585798816576,7.461146193040154,51
3,42.68047337278107,7.580810053588603,51
4,46.849112426035504,4.4632332411159155,51
5,47.5414201183432,4.494634983669675,51
6,48.38017751479289,4.423068265016957,51
7,48.48372781065089,5.503424814823287,51
8,50.46153846153846,2.4997041245033724,51
9,49.30029585798817,5.097568958718503,51
10,50.723372781065095,1.3831360946745563,51
11,50.11538461538461,4.423076923076923,51
12,49.84615384615385,3.9970403251589475,51
13,50.5,2.5,51
14,47.65384615384615,8.81407226102017,51
15,50.5,2.5,51
16,49.92307692307692,3.7408665894731783,51
17,50.59171597633136,2.041420118343196,51
18,51.0,0.0,51
19,49.33875739644971,5.106467950839456,51
20,50.223372781065095,2.808280298947502,51
21,51.0,0.0,51
22,49.42307692307692,5.845268151531939,51
23,48.46153846153846,6.140851665005241,51
24,49.23816568047337,4.28642811704465,51
25,50.01479289940828,3.4665984864632393,51
26,50.11538461538461,4.423076923076923,51
27,50.5,2.5,51
28,50.59171597633136,2.041420118343196,51
29,50.18343195266272,2.828674691650949,51
30,51.0,0.0,51
31,51.0,0.0,51
32,49.53846153846154,5.183040162437852,51
33,51.0,0.0,51
34,50.59171597633136,2.041420118343196,51
35,49.34615384615385,4.590477666550682,51
36,49.569526627218934,4.153435483079511,51
37,48.78550295857989,5.283078735324426,51
38,48.86982248520711,4.5929691985263075,51
39,50.723372781065095,1.3831360946745563,51
40,49.13461538461539,6.952528168155385,51
41,51.0,0.0,51
42,51.0,0.0,51
43,50.723372781065095,1.3831360946745563,51
44,50.03846153846154,2.718218512157576,51
45,49.86982248520711,3.3698250827301393,51
46,50.723372781065095,1.3831360946745563,51
47,49.42307692307692,4.378031494097959,51
48,50.223372781065095,2.808280298947502,51
49,50.723372781065095,1.3831360946745563,51
50,50.591715976331365,2.041420118343196,51
51,48.8905325443787,5.375739644970415,51
52,48.8905325443787,5.375739644970415,51
53,50.5,2.5,51
54,50.18343195266272,2.828674691650949,51
55,49.9068047337278,3.07614955286087,51
56,50.723372781065095,1.3831360946745563,51
57,50.59171597633136,2.041420118343196,51
58,50.42307692307692,2.8846153846153846,51
59,49.70710059171597,4.796733983636373,51
60,50.18343195266272,2.828674691650949,51
61,50.11538461538461,4.423076923076923,51
62,50.11538461538461,4.423076923076923,51
63,49.23076923076923,6.128795165243719,51
64,49.11538461538461,5.458422729894127,51
65,50.723372781065095,1.3831360946745563,51
66,50.723372781065095,1.3831360946745563,51
67,49.59171597633136,3.918013278721637,51
68,49.294378698224854,4.054040706789845,51
69,50.42307692307692,2.8846153846153846,51
70,51.0,0.0,51
71,49.26183431952663,5.288512847849742,51
72,50.5,2.5,51
73,50.42307692307692,2.8846153846153846,51
74,50.44674556213018,1.9165295918069831,51
75,50.146449704142015,3.1487912158373,51
76,49.84615384615385,3.9970403251589475,51
77,51.0,0.0,51
78,50.42307692307692,2.8846153846153846,51
79,50.01479289940828,3.4665984864632393,51
80,49.514792899408285,4.15717427656786,51
81,50.42307692307692,2.8846153846153846,51
82,50.10650887573964,4.421524138194,51
83,50.582840236686394,2.040126937972712,51
84,50.42307692307692,2.8846153846153846,51
85,50.42307692307692,2.8846153846153846,51
86,51.0,0.0,51
87,49.53846153846154,5.183040162437852,51
88,50.723372781065095,1.3831360946745563,51
89,49.53846153846154,5.183040162437852,51
90,50.07988165680474,4.41953708463177,51
91,47.62573964497042,7.483934832353222,51
92,50.0,3.4641016151377544,51
93,50.723372781065095,1.3831360946745563,51
94,49.723372781065095,3.655107524891951,51
95,50.5,2.5,51
96,51.0,0.0,51
97,51.0,0.0,51
98,49.130177514792905,7.508416434630866,51
99,48.53846153846154,5.995067005661143,51
