gen,avg_fitness,std_fitness,best_of_gen
0,654.696153846154,310.0551270594124,1170.2403846153845
1,788.5701923076923,175.0223105415852,1170.2403846153845
2,881.3488461538461,112.99573586694511,1170.2403846153845
3,934.4575,109.79801949667403,1188.4615384615386
4,964.2675,149.48211546131017,1188.4615384615386
5,1026.8309615384617,127.57510567932225,1188.4615384615386
6,1090.8665384615385,125.67837090315034,1188.4615384615386
7,1091.8875,154.61924047107965,1188.4615384615386
8,1128.8163461538463,109.38194892972152,1188.4615384615386
9,1133.793269230769,108.8142009237311,1188.4615384615386
10,1158.0213461538463,81.02686354362643,1188.4615384615386
11,1161.6503846153848,90.7131016311557,1188.4615384615386
12,1168.781730769231,81.03803405316954,1188.4615384615386
13,1181.285576923077,33.816574719752865,1188.4615384615386
14,1180.921153846154,33.83545416541477,1188.4615384615386
15,1167.0682692307694,75.55918849591521,1188.4615384615386
16,1159.9701923076925,82.64511449050944,1188.4615384615386
17,1157.1826923076924,87.9996091640057,1188.4615384615386
18,1179.1673076923078,34.343964526657146,1188.4615384615386
19,1164.2076923076925,90.86422070886643,1188.4615384615386
20,1187.3201923076924,5.959698925246662,1188.4615384615386
21,1169.2038461538464,77.79376477120843,1188.4615384615386
22,1188.0971153846156,2.5509615384615656,1188.4615384615386
23,1182.965384615385,33.36959272953317,1188.4615384615386
24,1181.6923076923078,47.384615384615394,1188.4615384615386
