gen,avg_fitness,std_fitness,best_of_gen
0,658.4251923076923,303.1473425871329,1188.4615384615386
1,868.9309615384616,201.93003258798265,1188.4615384615386
2,971.8623076923077,184.63707228822088,1188.4615384615386
3,1066.5490384615384,133.48597375579962,1188.4615384615386
4,1099.9438461538462,105.43221614750945,1188.4615384615386
5,1121.7946153846153,94.93516089163546,1188.4615384615386
6,1126.2151923076924,107.59379625330054,1188.4615384615386
7,1120.9478846153847,125.03274800450362,1188.4615384615386
8,1155.0201923076925,84.07157148431163,1188.4615384615386
9,1164.2101923076923,70.67449917485703,1188.4615384615386
10,1146.633653846154,110.75361530640595,1188.4615384615386
11,1163.1865384615385,88.15881419330921,1188.4615384615386
12,1163.8711538461541,88.29594149236802,1188.4615384615386
13,1176.2442307692309,57.1725373205409,1188.4615384615386
14,1159.1519230769234,93.57010045000945,1188.4615384615386
15,1163.5663461538463,79.09862819097302,1188.4615384615386
16,1178.5586538461541,47.30267962225046,1188.4615384615386
17,1156.5153846153848,98.50291828795027,1188.4615384615386
18,1180.1384615384618,47.772498339872676,1188.4615384615386
19,1171.4769230769232,65.26822718053512,1188.4615384615386
20,1160.3913461538461,95.65061246215886,1188.4615384615386
21,1167.665384615385,82.65390888425155,1188.4615384615386
22,1151.7307692307693,100.06384796038508,1188.4615384615386
23,1169.7355769230771,65.05539873654386,1188.4615384615386
24,1162.8388461538464,82.45610923573742,1188.4615384615386
