gen,avg_fitness,std_fitness,best_of_gen
0,634.0478846153846,268.47445406094226,1170.2403846153845
1,768.9209615384616,233.402181239665,1188.4615384615386
2,883.9601923076923,139.42216162842797,1188.4615384615386
3,980.6796153846153,160.45851180446292,1188.4615384615386
4,1039.3859615384615,145.21545825381466,1188.4615384615386
5,1055.1109615384614,145.81486569019634,1188.4615384615386
6,1099.6526923076924,132.59881150959612,1188.4615384615386
7,1151.4071153846155,94.05688577202447,1188.4615384615386
8,1162.556153846154,89.45087707571898,1188.4615384615386
9,1162.380576923077,86.28856963036039,1188.4615384615386
10,1172.3903846153848,69.08473315450809,1188.4615384615386
11,1154.6615384615386,107.5977069730484,1188.4615384615386
12,1172.4394230769235,63.129932587470144,1188.4615384615386
13,1184.863461538462,10.265121620979079,1188.4615384615386
14,1186.5432692307693,7.95747440168996,1188.4615384615386
15,1179.550961538462,54.5478655723441,1188.4615384615386
16,1150.5644230769233,138.19187141662388,1188.4615384615386
17,1160.3903846153848,89.35223033080237,1188.4615384615386
18,1168.402884615385,67.36425184740096,1188.4615384615386
19,1152.7326923076926,104.45287167018404,1188.4615384615386
20,1179.915384615385,54.54531203585473,1188.4615384615386
21,1171.6557692307695,76.69053562492488,1188.4615384615386
22,1157.0388461538462,101.4608982775628,1188.4615384615386
23,1161.025,88.16495718002827,1188.4615384615386
24,1177.3971153846155,61.85416466039939,1188.4615384615386
