gen,avg_fitness,std_fitness,best_of_gen
0,554.6594230769231,318.90346017034193,1143.0192307692307
1,689.8215384615385,253.66909597361482,1161.5384615384617
2,793.2078846153847,242.60814457767407,1188.4615384615386
3,860.4228846153846,231.83903332349857,1188.4615384615386
4,939.5628846153846,225.0646643206717,1188.4615384615386
5,1088.8209615384617,115.04831987325278,1188.4615384615386
6,1106.4713461538463,107.46022417582539,1188.4615384615386
7,1113.1163461538463,116.84130666836923,1188.4615384615386
8,1147.4942307692309,85.00880234182647,1188.4615384615386
9,1171.2913461538462,46.46220808109223,1188.4615384615386
10,1151.8326923076925,104.10463585787424,1188.4615384615386
11,1172.0201923076925,76.07176914976702,1188.4615384615386
12,1180.6923076923078,54.38461538461539,1188.4615384615386
13,1170.7538461538463,71.41051254384855,1188.4615384615386
14,1186.2432692307693,7.803463768259884,1188.4615384615386
15,1146.4903846153848,114.705994772228,1188.4615384615386
16,1181.4596153846155,33.73679579528184,1188.4615384615386
17,1186.781730769231,6.9639047853533915,1188.4615384615386
18,1186.5432692307693,7.95747440168996,1188.4615384615386
19,1161.6480769230773,100.16230497187108,1188.4615384615386
20,1187.194230769231,5.115798132505291,1188.4615384615386
21,1186.781730769231,6.9639047853533915,1188.4615384615386
22,1122.6776923076925,153.045026226476,1188.4615384615386
23,1135.6463461538463,138.1582046662631,1188.4615384615386
24,1155.1801923076926,111.74077151061947,1188.4615384615386
