gen,avg_fitness,std_fitness,best_of_gen
0,67.4232,33.22112420975546,105.0
1,82.41076923076922,22.852954854069313,105.0
2,92.64923076923077,17.04582532313251,105.0
3,89.03846153846153,22.89339973615299,105.0
4,88.86153846153844,21.514669716678235,105.0
5,92.0876923076923,21.92410971926223,105.0
6,97.02153846153846,18.417460714539278,105.0
7,94.86692307692307,14.468864122455601,105.0
8,99.22153846153847,7.4919380733342,105.0
9,97.00538461538461,15.284861850051113,105.0
10,102.41076923076925,4.487350531538563,105.0
11,102.02307692307694,4.929324161220333,105.0
12,92.81846153846153,19.651599992074967,105.0
13,98.58153846153846,14.22345292176803,105.0
14,94.96153846153847,18.709571325169307,105.0
15,98.16307692307691,9.227630235510828,105.0
16,94.40076923076923,15.1828612695816,105.0
17,97.31692307692308,14.521360068011951,105.0
18,97.57615384615384,15.078698188280525,105.0
19,97.91153846153847,13.678038740513287,105.0
20,90.09769230769231,21.40530942541203,105.0
21,94.15769230769232,14.922967664151976,105.0
22,94.82,8.9511718184312,105.0
23,98.92615384615384,7.525650024019431,105.0
24,94.42538461538462,14.930900902998049,105.0
25,96.80000000000001,15.173908780940648,105.0
26,88.57461538461538,27.873360625234604,105.0
27,95.72615384615385,17.9887715142451,105.0
28,96.78999999999999,13.196089455709103,105.0
29,98.01153846153846,13.267111647954502,105.28
30,95.65461538461538,12.288935057687912,105.28
31,93.55384615384614,20.662199428112697,105.28
32,96.64769230769231,14.812502075999156,105.28
33,93.12153846153848,16.540845409588513,105.28
34,94.81230769230771,11.66150547996148,105.28
35,91.18846153846154,16.784966875682283,105.28
36,93.11076923076924,9.11645044077207,105.28
37,90.27999999999999,16.441874308278564,105.28
38,92.43076923076923,15.982818881795664,105.28
39,97.51153846153845,15.675474398981875,107.0
40,96.13307692307691,7.767496264875323,107.0
41,97.96538461538464,12.887289573233726,107.0
42,91.5446153846154,19.17289858724252,107.0
43,91.68307692307692,16.579051371495844,107.0
44,96.24307692307693,19.73021867577962,107.0
45,97.31384615384614,16.587433398376074,107.0
46,102.64692307692306,6.696563854367501,107.0
47,101.1276923076923,15.789167734604609,107.0
48,104.37307692307694,4.444460484027599,107.0
49,97.90769230769232,20.965189519716564,107.0
