gen,avg_fitness,std_fitness,best_of_gen
0,67.4032,26.5175490149448,101.64
1,80.06923076923076,21.202233721777983,104.4
2,85.04923076923076,17.960693177276983,107.0
3,85.93384615384615,23.10348076954291,107.0
4,81.91846153846154,27.754961814519646,107.0
5,89.78230769230771,15.166537383760929,107.0
6,91.01,21.857024394565133,107.0
7,95.14461538461539,15.304145549684149,107.0
8,96.10076923076923,20.438555180585112,107.0
9,86.30538461538461,28.771208128261897,107.0
10,85.59384615384616,29.438143633587295,107.0
11,94.55846153846154,19.982569268145,107.0
12,96.27615384615386,20.15299940969335,107.0
13,99.9076923076923,15.898098654505901,107.0
14,100.86999999999999,10.733171084933918,107.0
15,92.2523076923077,23.007208955136765,107.0
16,98.74153846153847,12.990103834578695,107.0
17,100.96384615384615,9.617239359577585,107.0
18,100.76076923076924,9.281257343152516,107.0
19,98.74307692307693,14.88232270158401,107.0
20,92.77230769230769,25.557293149629416,107.0
21,100.27692307692307,18.713067990296715,107.0
22,104.00307692307693,5.8781360004883085,107.0
23,97.74846153846154,18.94206241153183,107.0
24,100.16538461538462,14.6811753435294,107.0
25,98.5323076923077,23.26091411453529,107.0
26,98.85307692307694,15.091610448098633,107.0
27,94.45846153846153,25.146027625162663,107.0
28,93.35076923076923,18.60575033590772,107.0
29,97.16923076923078,16.00451881454757,107.0
30,91.55615384615385,23.687696267004732,107.0
31,87.68692307692308,28.531017907537695,107.0
32,93.61923076923078,23.074461727712496,107.0
33,97.50615384615384,15.98545759238283,107.0
34,92.48230769230769,18.86941548719521,107.0
35,96.94692307692307,14.086696334111398,107.0
36,96.15923076923079,18.941311367784465,107.0
37,96.21538461538464,20.560951270789086,107.0
38,102.58923076923075,12.856986404608355,107.0
39,98.9353846153846,15.626657015096212,107.0
40,98.7853846153846,21.24244340407073,107.0
41,100.91153846153846,13.929705030922971,107.0
42,92.93692307692308,24.828232498389468,107.0
43,98.90538461538462,19.494917331836728,107.0
44,102.43692307692308,10.152296734930617,107.0
45,96.80000000000001,24.249838064487072,107.0
46,96.00076923076924,19.461074743639283,107.0
47,94.20923076923076,17.808038142513258,107.0
48,97.3376923076923,17.306171710980475,107.0
49,98.66846153846153,9.602025704669622,107.0
