gen,avg_fitness,std_fitness,best_of_gen
29,98.01153846153845,13.267111647954502,105.28
30,95.65461538461538,12.288935057687912,105.28
31,93.55384615384615,20.662199428112697,105.28
32,96.64769230769232,14.812502075999156,105.28
33,93.12153846153849,16.54084540958851,105.28
34,94.81230769230773,11.66150547996148,105.28
35,91.18846153846155,16.784966875682287,105.28
36,93.11076923076924,9.116450440772072,105.28
37,90.28,16.441874308278564,105.28
38,92.43076923076923,15.982818881795664,105.28
39,97.51153846153844,15.675474398981875,107.0
40,96.13307692307691,7.767496264875323,107.0
41,97.96538461538464,12.887289573233724,107.0
42,91.5446153846154,19.17289858724252,107.0
43,91.68307692307691,16.579051371495844,107.0
44,96.24307692307691,19.73021867577962,107.0
45,97.31384615384614,16.587433398376074,107.0
46,102.64692307692306,6.696563854367501,107.0
47,101.1276923076923,15.789167734604607,107.0
48,104.37307692307694,4.444460484027599,107.0
49,97.90769230769232,20.965189519716567,107.0
0,70.7648,21.570406601638275,102.34
1,87.48076923076924,13.291125414836,104.88
2,92.02692307692308,16.04891076323844,106.82
3,96.43692307692308,14.877496369512315,106.82
4,94.68769230769232,17.558104047746138,106.82
5,99.51615384615386,11.635678578249374,106.82
6,94.4923076923077,21.546153022272247,106.82
7,100.6053846153846,9.551018564598321,106.82
8,99.6946153846154,15.948656618317235,106.82
9,99.9523076923077,15.757617036676455,106.82
10,102.58230769230772,10.15582943917596,106.82
11,102.56384615384614,10.152071435813964,106.82
12,102.14769230769232,13.224757757761738,106.82
13,92.66153846153848,23.437034416677395,106.82
14,100.83307692307692,12.757969385456159,106.82
15,99.80615384615385,15.145192452982226,107.0
16,99.81,16.554948365507375,107.0
17,98.32307692307691,16.065697516335554,107.0
18,96.50846153846157,17.561500876000075,107.0
19,99.24538461538462,12.07540610266912,107.0
20,96.64923076923077,15.691767788600524,107.0
21,96.91923076923078,14.085933497117155,107.0
22,99.67307692307692,12.804839160144095,107.0
23,96.69307692307692,19.692306144831672,107.0
24,97.37230769230769,19.278175844859533,107.0
25,100.17076923076924,20.666882635507047,107.0
26,96.84615384615385,21.500556536074747,107.0
27,90.72538461538464,29.473175578790702,107.0
28,93.48923076923077,21.226990243388236,107.0
29,103.18692307692308,6.975713787150152,107.0
30,101.58615384615385,14.285075341586161,107.0
31,95.41153846153844,22.353435236309995,107.0
32,97.7753846153846,19.56226533027479,107.0
33,100.02692307692308,15.503622348250095,107.0
34,101.1776923076923,12.968943171370926,107.0
35,106.0923076923077,1.9452433260734068,107.0
36,96.81846153846152,21.40951113089473,107.0
37,98.38692307692308,18.4461669500178,107.0
38,99.27692307692308,16.016341359141432,107.0
39,100.29000000000002,16.567455818794034,107.0
40,103.5476923076923,6.584770487030197,107.0
41,102.04307692307691,9.255582419121977,107.0
42,100.27307692307693,13.934549141013267,107.0
43,99.97615384615385,19.478477289428785,107.0
44,98.27384615384615,18.340648230495923,107.0
45,99.80846153846156,14.978316813187424,107.0
46,100.45,14.693268212662248,107.0
47,95.7576923076923,19.262120122085033,107.0
48,97.36,16.284662911888788,107.0
49,99.0907692307692,18.691425620213565,107.0
0,65.37440000000001,28.490177687055578,107.0
1,80.44846153846153,22.468327227507768,107.0
2,80.6423076923077,25.28025579649254,107.0
3,87.41,23.82188279712584,107.0
4,91.47846153846154,18.4896502634286,107.0
5,90.6446153846154,18.26008703972204,107.0
6,92.66384615384615,19.204300014664806,107.0
7,96.02384615384615,11.683900849170813,107.0
8,95.3876923076923,15.10575445820166,107.0
9,97.91153846153848,12.097713926544996,107.0
10,98.78307692307692,14.72268442528028,107.0
11,101.22846153846154,9.645700792943053,107.0
12,101.58076923076922,13.507715721900153,107.0
13,103.77846153846156,7.965967849984223,107.0
14,98.03076923076924,19.42104903351336,107.0
15,100.31846153846152,13.683960203972584,107.0
16,101.86692307692309,13.968222112856125,107.0
17,101.23076923076924,11.443181686078036,107.0
18,104.18769230769232,7.841151950148999,107.0
19,103.57076923076923,8.591484569071389,107.0
20,105.96615384615384,2.1894205009950736,107.0
21,95.85230769230768,22.340461448937873,107.0
22,90.55692307692308,25.27034607069211,107.0
23,92.20307692307692,22.743782036015364,107.0
24,92.58153846153844,29.518003332035498,107.0
25,100.51923076923076,15.566085897794435,107.0
26,103.68615384615386,10.116829496104717,107.0
27,102.62923076923077,9.60113812287053,107.0
28,100.86153846153844,13.84704236465393,107.0
29,97.98307692307692,19.0126149962093,107.0
30,97.54076923076923,17.654723038386365,107.0
31,95.7753846153846,17.715641335525905,107.0
32,99.17384615384616,15.053120064247114,107.0
33,97.19692307692308,16.82811538632955,107.0
34,99.96153846153848,12.379016890351096,107.0
35,100.39384615384616,15.053952988890192,107.0
36,95.0123076923077,21.95201976123457,107.0
37,96.51692307692308,19.69972720803529,107.0
38,102.03692307692309,9.844263760895624,107.0
39,99.52923076923078,16.945782530238322,107.0
40,99.08692307692309,17.66960444666986,107.0
41,99.49846153846156,15.956345179247347,107.0
42,94.1776923076923,25.310218263000227,107.0
43,97.2623076923077,12.909662841242454,107.0
44,102.49846153846156,10.025837272654659,107.0
45,100.91692307692308,11.722083947447484,107.0
46,100.68923076923079,14.627940841227035,107.0
47,101.79,13.670569455248355,107.0
48,95.54230769230769,21.94347937274872,107.0
49,100.82846153846155,14.125613585667615,107.0
0,72.2112,26.389031103092808,102.34
1,80.07461538461537,19.851013969601194,105.0
2,76.79153846153847,24.44119232460889,107.0
3,79.50615384615384,23.199328749726142,107.0
4,93.89769230769232,15.481354867088024,107.0
5,93.72615384615385,16.80119571681709,107.0
6,99.47615384615385,10.468159810706236,107.0
7,95.17923076923077,20.471150793077054,107.0
8,100.95923076923077,13.70508101260734,107.0
9,98.15230769230769,17.423543821219056,107.0
10,96.45076923076924,22.31271609213643,107.0
11,94.93384615384615,25.585021921928504,107.0
12,96.20692307692306,19.332412752686526,107.0
13,98.52461538461536,15.143812453319073,107.0
14,101.77692307692308,13.99725653592676,107.0
15,100.60769230769232,15.694134207426352,107.0
16,100.07,13.437851533863359,107.0
17,103.34846153846155,9.098693351798332,107.0
18,93.66153846153848,24.66316900411307,107.0
19,89.82384615384615,25.987198043078397,107.0
20,92.42307692307692,20.06775039502833,107.0
21,99.42461538461538,16.373543677053497,107.0
22,98.7976923076923,16.425784914553443,107.0
23,100.41846153846157,18.36314111145721,107.0
24,93.46846153846157,26.572801695358137,107.0
25,93.58769230769232,24.880288816604057,107.0
26,89.06692307692309,28.308147749262627,107.0
27,96.17461538461538,19.516443211335968,107.0
28,95.00769230769232,17.522212783447248,107.0
29,97.67846153846152,17.114378950575606,107.0
30,92.49153846153848,25.383695659329117,107.0
31,94.3046153846154,24.469009792729388,107.0
32,90.57846153846155,29.30582768144716,107.0
33,97.4876923076923,17.398397872238412,107.0
34,103.57538461538462,10.50829461051135,107.0
35,94.91846153846156,22.925391313212195,107.0
36,99.03153846153849,18.355838453348944,107.0
37,99.84846153846155,16.35439359746574,107.0
38,102.75076923076924,8.838702011858864,107.0
39,98.01692307692308,18.934186169919208,107.0
40,95.47538461538464,20.794272367976944,107.0
41,93.44307692307692,24.391054912883806,107.0
42,90.0846153846154,26.665594835461558,107.0
43,91.34307692307692,28.270308802050852,107.0
44,101.39538461538464,10.645992106374779,107.0
45,93.85384615384615,22.18864211828328,107.0
46,93.39846153846152,23.025629147390013,107.0
47,95.26384615384615,16.82250966297677,107.0
48,102.51923076923076,9.777455199463448,107.0
49,101.8523076923077,13.377646196228964,107.0
0,67.4032,26.5175490149448,101.64
1,80.06923076923077,21.202233721777986,104.4
2,85.04923076923076,17.960693177276983,107.0
3,85.93384615384615,23.10348076954291,107.0
4,81.91846153846154,27.75496181451965,107.0
5,89.7823076923077,15.166537383760927,107.0
6,91.01,21.857024394565133,107.0
7,95.1446153846154,15.304145549684147,107.0
8,96.10076923076923,20.438555180585112,107.0
9,86.30538461538461,28.771208128261897,107.0
10,85.59384615384616,29.438143633587288,107.0
11,94.55846153846156,19.982569268145,107.0
12,96.27615384615385,20.15299940969335,107.0
13,99.9076923076923,15.898098654505901,107.0
14,100.87,10.733171084933918,107.0
15,92.2523076923077,23.007208955136765,107.0
16,98.74153846153848,12.990103834578695,107.0
17,100.96384615384615,9.617239359577585,107.0
18,100.76076923076923,9.281257343152516,107.0
19,98.74307692307691,14.88232270158401,107.0
20,92.77230769230768,25.557293149629412,107.0
21,100.27692307692308,18.713067990296715,107.0
22,104.00307692307692,5.8781360004883085,107.0
23,97.74846153846156,18.94206241153183,107.0
24,100.16538461538461,14.6811753435294,107.0
25,98.5323076923077,23.26091411453529,107.0
26,98.85307692307694,15.091610448098633,107.0
27,94.45846153846152,25.146027625162663,107.0
28,93.35076923076923,18.605750335907718,107.0
29,97.16923076923078,16.00451881454757,107.0
30,91.55615384615385,23.68769626700473,107.0
31,87.68692307692308,28.531017907537688,107.0
32,93.61923076923078,23.0744617277125,107.0
33,97.50615384615385,15.98545759238283,107.0
34,92.48230769230769,18.869415487195212,107.0
35,96.94692307692308,14.086696334111398,107.0
36,96.1592307692308,18.941311367784465,107.0
37,96.21538461538464,20.560951270789086,107.0
38,102.58923076923077,12.856986404608355,107.0
39,98.93538461538459,15.626657015096214,107.0
40,98.7853846153846,21.24244340407073,107.0
41,100.91153846153844,13.929705030922973,107.0
42,92.93692307692308,24.828232498389468,107.0
43,98.90538461538462,19.494917331836728,107.0
44,102.43692307692308,10.152296734930617,107.0
45,96.8,24.249838064487072,107.0
46,96.00076923076924,19.461074743639287,107.0
47,94.20923076923077,17.808038142513258,107.0
48,97.3376923076923,17.306171710980475,107.0
49,98.66846153846151,9.602025704669623,107.0
0,67.0488,25.770693482326003,107.0
1,80.30538461538461,17.926324912041252,107.0
2,81.77153846153844,25.418195283679964,107.0
3,91.1453846153846,20.75327114730614,107.0
4,93.54307692307694,27.732919451470934,107.0
5,91.84076923076924,25.37990027304722,107.0
6,87.61846153846153,28.61726263481641,107.0
7,95.16615384615385,21.060106486129182,107.0
8,101.41307692307691,13.864772119193294,107.0
9,103.68,10.987181342189352,107.0
10,104.21076923076923,9.582179342234497,107.0
11,100.60076923076923,12.467378332480614,107.0
12,103.16923076923078,9.123759735765534,107.0
13,93.08846153846156,22.082178106808854,107.0
14,96.34923076923077,22.8023630561998,107.0
15,97.51384615384615,17.673485372362197,107.0
16,97.40923076923076,19.29829106086397,107.0
17,97.32923076923076,17.893604556479627,107.0
18,101.77692307692308,10.692687209645364,107.0
19,102.29076923076923,8.883170312050726,107.0
20,103.96923076923079,7.200404327897643,107.0
21,99.91923076923078,15.270990578689974,107.0
22,99.47846153846154,17.255422267598558,107.0
23,93.15615384615386,25.100286249811678,107.0
24,91.65307692307691,23.402259550543533,107.0
25,96.09769230769231,22.124231287418137,107.0
26,95.79692307692306,20.82777708313713,107.0
27,103.84307692307692,7.7799895042596665,107.0
28,97.94769230769232,16.821892399647712,107.0
29,99.31384615384614,15.949924300983396,107.0
30,93.54999999999998,22.557856724431964,107.0
31,99.76692307692306,14.988880947922896,107.0
32,103.95076923076924,6.205182029857679,107.0
33,98.06769230769231,19.205415163376014,107.0
34,96.74307692307691,21.38579880510766,107.0
35,94.17538461538462,20.8990837544412,107.0
36,86.42,31.472223162166838,107.0
37,97.07923076923076,19.783290914513792,107.0
38,100.80153846153848,14.695458139875344,107.0
39,100.4276923076923,13.966857558490801,107.0
40,102.62846153846156,8.282850072616537,107.0
41,97.35307692307691,19.36785834020867,107.0
42,93.22,26.827917147284065,107.0
43,100.26,16.99529799227286,107.0
44,95.16,23.63133252533756,107.0
45,101.03923076923077,9.461319603472512,107.0
46,91.29999999999998,21.010190201606747,107.0
47,90.97846153846154,24.74503146590282,107.0
48,92.34615384615385,25.151878210479488,107.0
49,99.3946153846154,16.424783860132553,107.0
0,66.8176,24.44645893048725,103.04
1,81.20615384615384,19.622000814808146,104.86
2,92.52692307692308,12.411409071814893,104.88
3,95.49615384615385,17.575113540922896,105.0
4,97.64153846153849,15.938938216810115,106.82
5,92.66307692307691,22.07967578657433,106.82
6,95.07307692307691,16.81036305131926,106.82
7,95.64692307692309,17.803615831801988,106.82
8,94.6623076923077,18.279959877857898,106.82
9,94.82,17.67441610394484,106.82
10,94.78153846153849,18.906276469490983,106.82
11,94.36538461538464,12.44575622166022,106.82
12,90.68153846153842,14.862743222389147,106.82
13,86.38153846153847,23.3922550779769,106.82
14,81.7523076923077,30.352647876850792,106.82
15,91.6153846153846,22.970882778450235,107.0
16,94.37307692307692,16.50948346795557,107.0
17,97.12384615384615,9.41929773510134,107.0
18,95.60615384615382,18.303801849074347,107.0
19,101.02384615384615,7.9133811099754325,107.0
20,96.6846153846154,13.041339369266437,107.0
21,97.64692307692309,14.224548598821569,107.0
22,94.64769230769232,18.286743476689576,107.0
23,93.41923076923077,16.47686814973248,107.0
24,92.55307692307692,21.24360677931323,107.0
25,99.21538461538464,13.9818864224036,107.0
26,91.8546153846154,26.895253546185607,107.0
27,92.93538461538462,24.17479698916737,107.0
28,96.84076923076924,16.104156635687122,107.0
29,95.85769230769232,16.776919426515313,107.0
30,102.12923076923077,8.307763247560368,107.0
31,97.03923076923077,13.858937111835903,107.0
32,100.77923076923078,9.863304923993207,107.0
33,99.83384615384615,12.343238285026615,107.0
34,97.28076923076924,16.46526925731785,107.0
35,97.38923076923079,22.584056480193983,107.0
36,96.43923076923076,18.736599708566477,107.0
37,98.84923076923077,12.022705737663125,107.0
38,101.97,13.565541470380582,107.0
39,99.10461538461536,19.59447120427464,107.0
40,101.67923076923078,12.734095335895232,107.0
41,106.04307692307694,1.8569594031243808,107.0
42,105.61076923076924,3.9132446925369537,107.0
43,104.50307692307692,5.19327284477108,107.0
44,102.47769230769232,9.43861679390834,107.0
45,98.30307692307692,17.297500657438427,107.0
46,98.57615384615384,16.513240393212463,107.0
47,92.31461538461541,24.92150912685192,107.0
48,95.59769230769231,18.932496545458207,107.0
49,92.10846153846155,20.621737726581273,107.0
0,64.0864,29.643241237084716,103.04
1,81.72846153846154,21.873320716608113,103.04
2,91.4123076923077,14.834646636452193,105.28
3,94.40923076923076,15.448327995929608,105.28
4,91.94076923076923,21.376873543275853,105.28
5,98.08692307692309,11.149317940239413,105.28
6,92.91769230769229,24.26602647382555,105.28
7,97.72769230769232,13.882273230965152,105.28
8,96.39,14.352321977779278,105.28
9,97.06615384615385,14.522734187611633,105.28
10,102.67692307692306,4.831358121871649,107.0
11,99.11846153846157,9.058189533959649,107.0
12,90.19923076923077,19.715432050724765,107.0
13,96.23615384615385,12.809020882812678,107.0
14,97.03307692307692,12.662682839208697,107.0
15,98.5546153846154,9.354162475673693,107.0
16,99.7176923076923,8.755303143586444,107.0
17,94.60692307692308,24.98336858626474,107.0
18,98.18846153846155,13.43432363311566,107.0
19,95.97153846153844,18.530669109158907,107.0
20,98.3776923076923,14.904192829714914,107.0
21,98.71846153846151,13.71675777241044,107.0
22,98.11846153846152,18.713911668617765,107.0
23,97.96538461538464,19.481086336548863,107.0
24,98.06307692307692,16.792793044185714,107.0
25,96.63846153846156,18.741425053014282,107.0
26,101.19153846153844,9.261068509671462,107.0
27,91.85,24.312540132456487,107.0
28,91.1346153846154,21.954789600233763,107.0
29,96.77076923076922,18.405847090003537,107.0
30,96.03846153846152,21.123455372261077,107.0
31,101.55384615384615,17.80627613574734,107.0
32,94.35076923076923,27.059433862273348,107.0
33,97.51307692307691,20.861421842764578,107.0
34,91.00230769230772,24.12245320278827,107.0
35,98.48846153846155,15.780673840616105,107.0
36,94.54307692307691,19.411888262535406,107.0
37,96.70615384615385,14.572590466331244,107.0
38,99.05230769230768,11.635264800693129,107.0
39,96.2246153846154,14.799945226190024,107.0
40,104.45384615384614,3.968091070724328,107.0
41,99.17,17.815470589004725,107.0
42,102.5553846153846,11.963253104907169,107.0
43,102.35384615384615,15.221748377523491,107.0
44,100.63615384615385,13.139195642434794,107.0
45,98.82076923076927,15.037950433966653,107.0
46,97.95076923076924,17.47428196457625,107.0
47,97.02615384615385,22.572494336951685,107.0
48,93.15384615384615,26.158373725756178,107.0
49,98.72615384615385,11.678661368536494,107.0
