gen,avg_fitness,std_fitness,best_of_gen
0,64.0864,29.64324123708472,103.04
1,81.72846153846154,21.873320716608113,103.04
2,91.4123076923077,14.834646636452192,105.28
3,94.40923076923076,15.448327995929608,105.28
4,91.94076923076923,21.376873543275853,105.28
5,98.08692307692309,11.149317940239413,105.28
6,92.9176923076923,24.266026473825548,105.28
7,97.72769230769231,13.882273230965152,105.28
8,96.39000000000001,14.352321977779281,105.28
9,97.06615384615384,14.522734187611633,105.28
10,102.67692307692306,4.831358121871649,107.0
11,99.11846153846156,9.058189533959649,107.0
12,90.19923076923077,19.715432050724772,107.0
13,96.23615384615385,12.80902088281268,107.0
14,97.03307692307693,12.662682839208701,107.0
15,98.55461538461539,9.354162475673693,107.0
16,99.7176923076923,8.755303143586444,107.0
17,94.60692307692308,24.98336858626474,107.0
18,98.18846153846154,13.43432363311566,107.0
19,95.97153846153846,18.530669109158907,107.0
20,98.3776923076923,14.904192829714916,107.0
21,98.71846153846153,13.71675777241044,107.0
22,98.11846153846153,18.713911668617772,107.0
23,97.96538461538464,19.481086336548866,107.0
24,98.06307692307692,16.792793044185714,107.0
25,96.63846153846154,18.741425053014282,107.0
26,101.19153846153846,9.261068509671462,107.0
27,91.85000000000001,24.312540132456494,107.0
28,91.13461538461539,21.954789600233763,107.0
29,96.77076923076922,18.40584709000354,107.0
30,96.03846153846153,21.123455372261077,107.0
31,101.55384615384614,17.80627613574734,107.0
32,94.35076923076923,27.059433862273348,107.0
33,97.51307692307692,20.86142184276458,107.0
34,91.00230769230771,24.122453202788268,107.0
35,98.48846153846154,15.780673840616103,107.0
36,94.54307692307692,19.411888262535406,107.0
37,96.70615384615384,14.572590466331246,107.0
38,99.05230769230769,11.635264800693129,107.0
39,96.22461538461539,14.799945226190022,107.0
40,104.45384615384614,3.9680910707243284,107.0
41,99.16999999999999,17.815470589004725,107.0
42,102.55538461538461,11.96325310490717,107.0
43,102.35384615384615,15.221748377523491,107.0
44,100.63615384615386,13.139195642434796,107.0
45,98.82076923076926,15.037950433966653,107.0
46,97.95076923076924,17.47428196457625,107.0
47,97.02615384615385,22.572494336951685,107.0
48,93.15384615384617,26.15837372575618,107.0
49,98.72615384615385,11.678661368536497,107.0
