gen,avg_fitness,std_fitness,best_of_gen
0,76.90559999999999,18.544950381168455,104.88000000000001
1,82.07307692307691,18.245550726184593,104.88000000000001
2,90.84384615384616,14.079252623554627,104.88000000000001
3,91.02846153846153,14.6041365826756,107.0
4,90.15923076923076,16.750867238875664,107.0
5,94.69076923076923,11.94214158189938,107.0
6,93.94692307692308,14.11193923577064,107.0
7,90.97923076923077,16.880476187932643,107.0
8,96.40384615384616,13.354487599801592,107.0
9,94.62923076923077,17.996551148885107,107.0
10,91.02923076923078,18.89625297066487,107.0
11,98.44,9.571365950262594,107.0
12,103.45384615384614,6.476073761234253,107.0
13,93.42846153846153,21.46352051779371,107.0
14,103.0476923076923,7.830017343380098,107.0
15,94.06615384615385,24.021162316866654,107.0
16,88.99615384615385,22.102719651127355,107.0
17,94.73846153846154,19.173190355346886,107.0
18,96.01076923076923,15.946084381458409,107.0
19,92.98230769230769,18.798867663872386,107.0
20,94.4546153846154,20.700960630026742,107.0
21,100.67769230769233,15.400122204233492,107.0
22,100.28538461538461,15.881045845905843,107.0
23,102.37384615384616,13.685059533588804,107.0
24,102.62769230769231,9.66033456487535,107.0
25,98.02153846153846,15.704792921591142,107.0
26,101.65538461538462,13.838190530548538,107.0
27,99.91076923076922,16.216198198827882,107.0
28,93.8153846153846,22.71994332854004,107.0
29,98.95846153846153,14.154916431106107,107.0
30,94.7953846153846,25.479904182703734,107.0
31,100.71538461538461,14.926129188251679,107.0
32,97.08076923076925,20.04721694152562,107.0
33,95.40076923076923,20.585206398897416,107.0
34,98.2923076923077,13.637950530580328,107.0
35,98.77230769230769,19.28932353315854,107.0
36,102.83692307692309,13.712843718216757,107.0
37,97.38307692307691,17.6999927790578,107.0
38,96.11923076923078,24.355422382054556,107.0
39,89.8876923076923,28.35422262782745,107.0
40,95.71153846153848,19.933688664845306,107.0
41,98.1930769230769,15.155858925290696,107.0
42,101.53615384615384,11.298453289966822,107.0
43,100.86384615384615,14.800045757965407,107.0
44,96.07615384615384,19.456660334213236,107.0
45,98.25230769230771,15.618594516618844,107.0
46,99.17615384615387,12.914516601609773,107.0
47,97.8376923076923,20.0194185168171,107.0
48,94.52,22.291111716073328,107.0
49,100.66615384615383,14.868961754898661,107.0
