gen,avg_fitness,std_fitness,best_of_gen
0,74.2302,25.89968239110279,107
1,83.31540000000001,18.39593756349483,107
2,90.377,13.474752799216763,107
3,93.4654,13.035911891386807,107
4,96.7602,10.203307893031555,107
5,98.75099999999999,6.837957809170806,107
6,99.99819999999998,7.640169681361797,107
7,101.3984,3.7367950759976134,107
8,101.39660000000003,5.235330786110846,107
9,101.06620000000002,8.229670562057754,107
10,101.62019999999998,5.3673080738858285,107
11,102.07259999999998,3.683424118941505,107
12,101.11400000000002,4.434258900876222,107
13,100.88940000000001,8.509668127488876,107
14,100.31120000000001,12.990602855910883,107
15,98.91,13.239292881419308,107
16,100.6208,11.46775371901577,107
17,101.12760000000002,8.063388756596076,107
18,101.44339999999998,9.13754017446709,107
19,102.9984,8.153756768508611,107
20,104.13619999999999,5.229899956978144,107
21,104.31039999999999,6.9005967741927945,107
22,103.98019999999998,10.62456794227417,107
23,105.46019999999999,5.620220276821897,107
24,105.1784,8.237143524305012,107
25,105.07,9.307448415113564,107
26,104.19959999999999,12.535603369602917,107
27,104.8316,10.565609184519365,107
28,105.3308,8.439440464864957,107
29,106.1904,6.981422479695667,107
30,106.2184,4.208780992163882,107
31,104.95199999999998,7.138143175924673,107
32,104.9368,10.108032734414746,107
33,104.09639999999999,12.887355781540295,107
34,104.7096,10.991230861009152,107
35,103.57439999999998,14.210102907438777,107
36,104.09880000000001,12.016155065577342,107
37,105.404,6.812194947298557,107
38,106.00880000000001,4.629331113670742,107
39,105.6472,6.051309623544312,107
40,105.36439999999999,8.178621683388954,107
41,104.6152,10.695790244764527,107
42,105.5224,8.07007275307974,107
43,105.8116,7.2480006512141015,107
44,105.54440000000001,8.268070430275738,107
45,105.01440000000001,10.417765626083167,107
46,103.49680000000001,13.42440068531925,107
47,105.0692,7.461270358323708,107
48,105.48039999999999,8.253252440098994,107
49,106.42040000000001,3.767556215904417,107
50,104.29520000000001,10.22330479639534,107
51,102.7252,15.45250338812453,107
52,103.4192,13.401687631041105,107
53,105.44040000000001,8.461425875111122,107
54,105.7772,7.459892235146565,107
55,106.01279999999998,7.439423375504314,107
56,105.04440000000001,10.119560298748164,107
57,104.22319999999999,11.629990445395904,107
58,105.6476,8.060730875050972,107
59,106.70960000000001,2.0151317177792616,107
60,105.7656,7.460642374487602,107
61,105.15559999999999,8.439656666002477,107
62,106.4252,2.831562988880876,107
63,106.1652,6.994364943295425,107
64,105.12439999999998,9.403197575293204,107
65,105.1524,10.111035863846988,107
66,102.99,14.875234048578864,107
67,102.8792,14.652275705841742,107
68,105.81559999999999,7.450227153583973,107
69,104.70899999999997,8.927484472123153,107
70,106.2076,4.544058784831024,107
71,106.19720000000001,4.239189564055848,107
72,106.04479999999998,4.297043746577408,107
73,103.7844,13.804185910078147,107
74,105.29900000000002,8.572843343955377,107
75,105.40800000000002,7.687741931152479,107
76,105.02320000000002,8.618428961243458,107
77,106.06639999999999,6.160618722173936,107
78,104.74600000000001,10.69598111441863,107
79,105.8348,5.5484618553253116,107
80,106.75200000000001,0.9238181639262134,107
81,105.8812,6.989414750892952,107
82,105.82799999999999,7.854157625105317,107
83,106.43360000000001,3.7676760794951574,107
84,105.81639999999997,7.854945132844661,107
85,104.788,10.705879506140537,107
86,105.22759999999998,8.804625502541263,107
87,104.5072,11.900104039881327,107
88,106.11319999999999,4.576545614325285,107
89,106.154,6.987692895369684,107
90,105.104,8.822926498617111,107
91,105.8548,7.855893390315323,107
92,104.48279999999998,12.05803069161793,107
93,105.08560000000001,9.997572537371257,107
94,105.2192,8.445326243550335,107
95,104.4656,12.051183536897941,107
96,106.8386,0.7337915507826464,107
97,105.35520000000001,8.26636419231575,107
98,106.04799999999999,4.906576810771438,107
99,104.66239999999999,8.014074259700868,107
