gen,avg_fitness,std_fitness,best_of_gen
0,72.5428,26.02136338011519,106.82
1,83.97420000000002,21.84734405734482,107.0
2,93.28359999999999,13.212112739452387,107.0
3,96.10199999999999,13.409262321246462,107.0
4,100.13239999999998,6.849917243295719,107.0
5,100.69240000000003,7.342480659831526,107.0
6,101.69059999999999,6.258196196988395,107.0
7,102.96959999999999,5.042549735996663,107.0
8,103.729,5.551413063356031,107.0
9,104.1224,8.312451036848277,107.0
10,105.39479999999999,5.011793786659622,107.0
11,105.70879999999997,7.105440349478698,107.0
12,102.898,14.563059431314562,107.0
13,105.1188,8.985263410718687,107.0
14,104.9208,10.560119665988637,107.0
15,105.39959999999999,7.885491477390613,107.0
16,102.7568,13.872785075823815,107.0
17,102.99799999999999,15.36552543846126,107.0
18,105.3836,8.082698747324438,107.0
19,103.82959999999999,12.981629629595814,107.0
20,104.9654,9.112062710495355,107.0
21,104.1752,10.942122324302538,107.0
22,103.2692,13.433675720367825,107.0
23,105.1468,7.464840370697821,107.0
24,105.60959999999999,7.474929019060983,107.0
25,103.58279999999999,13.426582892158375,107.0
26,105.8196,5.554519586786964,107.0
27,103.74,14.114732728606658,107.0
28,102.3152,14.75913957383695,107.0
29,105.06119999999999,8.437759806962987,107.0
30,104.0908,10.311043951026491,107.0
31,104.63340000000002,8.950518668769984,107.0
32,104.3952,12.42421156291215,107.0
33,105.1684,10.418416455488812,107.0
34,104.6348,9.712211949911309,107.0
35,104.66760000000001,12.058110890185079,107.0
36,105.24279999999999,8.801827546595083,107.0
37,105.46880000000002,6.593419944156448,107.0
38,104.318,11.237809573044029,107.0
39,105.13680000000001,8.808116584151234,107.0
40,105.72359999999999,5.483558246248506,107.0
41,106.1128,4.588923638501734,107.0
42,105.1876,12.660769891282282,107.0
43,106.0808,4.948399272492066,107.0
44,103.83279999999999,12.502336907954447,107.0
45,105.25060000000002,8.80310147845633,107.0
46,106.3476,4.16878186524553,107.0
47,106.67719999999997,2.0428862327599164,107.0
48,105.7416,5.8008728170853745,107.0
49,104.6348,9.255224954586465,107.0
50,105.33720000000001,8.78803960846786,107.0
51,104.6076,11.925096487659964,107.0
52,106.23960000000001,4.188026723887995,107.0
53,104.8824,9.474198765067158,107.0
54,105.2282,8.645750445160905,107.0
55,105.92759999999998,5.509153677290188,107.0
56,104.67479999999999,10.695754155738621,107.0
57,104.18240000000002,12.52249345138579,107.0
58,103.86399999999999,12.488521449715334,107.0
59,105.6168,8.05861760849837,107.0
60,105.61280000000001,8.058883059084556,107.0
61,103.05040000000001,13.352215240925378,107.0
62,104.15880000000001,10.380295880176057,107.0
63,105.42080000000001,8.249300537621354,107.0
64,104.05120000000001,12.582979081282778,107.0
65,104.7492,10.4024364146098,107.0
66,105.99680000000001,7.213788308510308,107.0
67,105.9208,5.283011201956701,107.0
68,105.006,9.350850870375382,107.0
69,106.94239999999999,0.43529557774000016,107.0
70,105.76540000000001,7.450020593260128,107.0
71,105.8168,7.847735326831554,107.0
72,101.34400000000001,17.535417873549523,107.0
73,104.8072,9.48339918805488,107.0
74,104.2016,9.766738526243035,107.0
75,104.69599999999998,11.939100133594657,107.0
76,104.64200000000001,10.700102990158552,107.0
77,104.54439999999998,12.050911859274382,107.0
78,104.7536,10.701479105245218,107.0
79,104.962,7.690997074502109,107.0
80,104.184,9.088632020276759,107.0
81,104.6436,9.803682728444448,107.0
82,104.1916,11.510353315168043,107.0
83,106.35839999999999,3.8142969784745384,107.0
84,104.7916,9.482681975053259,107.0
85,104.3624,11.240372691330125,107.0
86,105.5932,6.072189865279248,107.0
87,104.84359999999998,10.557099745668788,107.0
88,105.6744,6.33207964574041,107.0
89,103.6964,11.841204121203214,107.0
90,104.87799999999999,9.135130212536655,107.0
91,105.5974,6.324938358592912,107.0
92,104.95279999999998,8.966594680256268,107.0
93,105.03040000000001,9.97260426568707,107.0
94,105.588,8.057921320042784,107.0
95,105.134,10.415151079077056,107.0
96,105.43239999999997,8.255636997833662,107.0
97,103.0924,14.361764454272326,107.0
98,104.78919999999998,8.964207681663785,107.0
99,106.0456,7.023535337705647,107.0
