gen,avg_fitness,std_fitness,best_of_gen
0,67.35979999999999,31.502114912494367,106.82
1,81.25359999999999,26.263606283981645,107.0
2,88.208,24.232573779935137,107.0
3,95.4908,15.070635400008854,107.0
4,100.32699999999998,8.687281910931635,107.0
5,101.53059999999999,5.696928614613317,107.0
6,103.071,4.744336729196189,107.0
7,104.30499999999998,4.888988750242732,107.0
8,105.52699999999999,4.367318971634656,107.0
9,106.02,4.244003770026601,107.0
10,105.111,9.817775460866885,107.0
11,104.6508,10.593412073548352,107.0
12,103.7758,12.865370354560335,107.0
13,102.9462,15.294358357250562,107.0
14,104.83380000000001,11.935243171381135,107.0
15,104.82439999999998,9.154840284789243,107.0
16,105.46879999999999,6.593419944156446,107.0
17,105.3044,8.621858537461629,107.0
18,106.3932,3.7830149034863716,107.0
19,106.7536,1.0206463834257191,107.0
20,106.14719999999997,4.233042896073697,107.0
21,105.96520000000001,4.973782962695498,107.0
22,105.7408,7.4528844993062915,107.0
23,104.9736,10.115858789049994,107.0
24,106.3132,4.170352714099852,107.0
25,106.07639999999999,4.5978433031150585,107.0
26,105.85880000000002,7.855497855642251,107.0
27,104.35600000000001,13.105253297819159,107.0
28,104.2164,13.582369860963142,107.0
29,105.3936,8.269407175850034,107.0
30,106.82079999999998,0.9339546884083817,107.0
31,104.90360000000001,10.558119673502473,107.0
32,103.28919999999998,13.955720667883833,107.0
33,104.55759999999998,12.064190741197688,107.0
34,105.91720000000001,4.924327381480643,107.0
35,106.09440000000001,4.555564579720059,107.0
36,105.6928,5.6789967564702835,107.0
37,105.72400000000002,7.85692357096593,107.0
38,105.8036,7.234477661863363,107.0
39,106.4972,3.73718291765335,107.0
40,105.07,10.130839057057416,107.0
41,104.8784,9.47411449371391,107.0
42,104.5372,11.117202892814362,107.0
43,104.45639999999999,11.113690432975,107.0
44,103.52999999999999,13.998282608948855,107.0
45,102.686,13.967384150226552,107.0
46,104.41480000000001,11.520559229481874,107.0
47,105.8704,7.844327621918915,107.0
48,105.77439999999999,7.846955119025468,107.0
49,106.24040000000001,6.967243345829114,107.0
50,106.6384,2.0821905388316413,107.0
51,105.2696,8.805157797563883,107.0
52,103.26440000000001,12.910656553405797,107.0
53,104.12439999999998,10.353395415997594,107.0
54,103.98440000000001,11.744351350330085,107.0
55,106.01,7.214625977831419,107.0
56,105.77959999999999,7.865984480025367,107.0
57,106.57439999999998,3.6895767562147292,107.0
58,105.6204,8.06536197823755,107.0
59,105.54,6.585208880513965,107.0
60,106.5068,3.2694515992747153,107.0
61,105.54720000000002,8.07790840255075,107.0
62,104.90879999999999,10.279330842034417,107.0
63,103.79279999999999,12.98268185545652,107.0
64,104.4464,11.121615307139516,107.0
65,106.71759999999999,2.0086359152419844,107.0
66,104.5828,10.54611246668648,107.0
67,104.26800000000001,12.425122293160738,107.0
68,106.5212,2.170555357506461,107.0
69,106.4716,2.7737875621611696,107.0
70,105.262,8.798920615620988,107.0
71,106.37439999999998,4.155765229172601,107.0
72,105.98079999999999,7.234474090077315,107.0
73,105.05959999999999,10.926942108385127,107.0
74,104.0276,12.012117475283034,107.0
75,104.33400000000002,11.516311041301375,107.0
76,105.71279999999999,6.103605177270232,107.0
77,106.65439999999998,2.780518052449938,107.0
78,105.15520000000001,10.41676998690093,107.0
79,105.678,7.674344532271144,107.0
80,105.1474,8.446307905824886,107.0
81,103.3348,13.237136433534257,107.0
82,106.0756,5.2099501571512175,107.0
83,105.71039999999999,7.45062492949417,107.0
84,105.3888,8.624842407835638,107.0
85,105.86120000000001,5.5856744051188665,107.0
86,105.5552,8.067406582043576,107.0
87,104.5672,12.05472770990701,107.0
88,105.2948,8.183346317980194,107.0
89,105.3968,8.369345360301486,107.0
90,105.98599999999999,7.035212861029865,107.0
91,104.98279999999998,11.400021410506211,107.0
92,106.06000000000002,4.516549125161819,107.0
93,105.9736,5.518716430475479,107.0
94,105.1164,8.970137292148879,107.0
95,104.42439999999999,11.141136595518429,107.0
96,104.4774,9.928487359109647,107.0
97,106.1648,4.381876419982654,107.0
98,106.84639999999999,0.6607079839081714,107.0
99,106.51299999999999,3.7200477147477558,107.0
