gen,avg_fitness,std_fitness,best_of_gen
0,68.6038,27.246119678956124,107
1,77.3938,22.934120902271356,107
2,88.09199999999998,18.868402582094756,107
3,93.13960000000002,14.739201329787175,107
4,98.11300000000001,10.626739245883472,107
5,100.5872,7.359907347242899,107
6,102.82979999999999,4.9059510759892415,107
7,101.54359999999998,13.18835558513646,107
8,102.95640000000002,9.98061295913232,107
9,104.80799999999999,8.271496116181158,107
10,104.41879999999999,10.366688119163227,107
11,105.0494,6.628058210365989,107
12,105.2016,8.2682209356064,107
13,104.8116,9.469033817660597,107
14,105.8532,7.843717598180086,107
15,105.406,8.626323202848361,107
16,106.0052,4.617873640540633,107
17,104.3054,10.00237406019191,107
18,105.60600000000001,7.470332522719455,107
19,105.86200000000001,7.2253805436115295,107
20,104.47400000000002,11.103944344240924,107
21,104.8192,11.933504403987959,107
22,102.6428,15.928185086820156,107
23,105.51880000000001,8.063288569808227,107
24,105.07839999999999,8.269465607885433,107
25,105.8012,7.647569977450353,107
26,105.73200000000001,7.856263743026959,107
27,106.6636,2.0057445101507825,107
28,105.52799999999999,7.663680577894672,107
29,103.42280000000001,12.314221053724838,107
30,103.45919999999998,13.618343488104562,107
31,104.896,10.12667131884905,107
32,105.9108,7.047879351975314,107
33,105.434,8.267287584208015,107
34,106.36400000000002,3.8024139700984683,107
35,106.0828,5.2198337291526835,107
36,106.2704,4.206813977346751,107
37,106.22200000000001,4.2239550186998915,107
38,105.9504,5.526454545185366,107
39,105.72319999999999,7.621973875578427,107
40,102.5772,15.922206133573324,107
41,105.6024,7.670545889309312,107
42,105.2416,6.337168882079758,107
43,103.8452,11.981714942361132,107
44,104.6784,10.701153463061823,107
45,105.34440000000001,6.649624097646422,107
46,105.09279999999998,8.972799572039932,107
47,104.66239999999998,9.140095964485276,107
48,106.54799999999999,2.1682767351055547,107
49,105.33040000000001,8.258130771548732,107
50,104.7248,10.693593266998704,107
51,103.8014,12.710280643636471,107
52,104.3784,11.518750515572425,107
53,105.9676,4.666180262270201,107
54,105.7432,7.8696504217150585,107
55,105.31040000000002,8.797327084973025,107
56,104.6488,11.119579243838318,107
57,106.31080000000001,4.161922075195546,107
58,105.7872,5.797938612989965,107
59,105.58640000000001,6.575032094218247,107
60,105.294,6.822950388211834,107
61,106.06639999999999,5.108143208642452,107
62,105.19,9.31632438250193,107
63,103.8716,12.992749110176796,107
64,106.63,3.6814535172944933,107
65,106.0448,5.502375574240639,107
66,106.55879999999999,3.717058858829114,107
67,106.21440000000001,4.222641902884969,107
68,105.0592,9.31364329143005,107
69,106.82880000000002,0.7579990501313302,107
70,105.3498,8.634888995233235,107
71,105.1108,8.845346537021602,107
72,105.87200000000001,5.799553086230007,107
73,106.066,4.914664993669457,107
74,105.02,10.427088567764255,107
75,105.8484,5.539725032887463,107
76,104.48360000000001,10.085926979707914,107
77,105.2564,8.803361348939392,107
78,103.33,15.209784613859592,107
79,105.61599999999999,7.702086989900851,107
80,104.45559999999999,10.831327741325158,107
81,104.5376,11.011723672522846,107
82,106.06759999999998,5.226993613923781,107
83,105.68839999999999,7.475952477109523,107
84,105.49520000000001,6.100160732308617,107
85,106.48279999999998,2.808531317254626,107
86,106.14959999999999,4.567291083344701,107
87,103.7024,12.11331475030679,107
88,104.81639999999999,10.150499644845075,107
89,106.2516,3.9209521088633563,107
90,106.2632,4.1820002104256275,107
91,104.87639999999999,10.559739534666567,107
92,105.60400000000001,7.4758929901383695,107
93,105.09559999999999,10.411777784797367,107
94,103.61319999999999,13.31139909100467,107
95,104.7508,10.568151179842195,107
96,105.46320000000001,8.251859775832354,107
97,106.242,4.543416775951774,107
98,105.47720000000001,8.715426791614968,107
99,105.586,8.063072119235944,107
