gen,avg_fitness,std_fitness,best_of_gen
0,65.6372,28.289156511992367,105.28
1,75.85560000000001,24.242586591368504,105.28
2,83.12299999999999,22.937140078920038,107.0
3,89.31280000000001,17.551277906750837,107.0
4,94.98280000000003,11.966600192201625,107.0
5,98.1568,8.423271440479642,107.0
6,100.0772,7.07395958145083,107.0
7,102.6972,5.481116689142825,107.0
8,102.5102,6.688104362224022,107.0
9,104.8388,2.743738792232235,107.0
10,104.55699999999997,6.227264166550187,107.0
11,105.96480000000001,2.062071036603735,107.0
12,104.63040000000001,10.551625649159469,107.0
13,105.74679999999998,5.737188314845522,107.0
14,105.2564,8.803361348939392,107.0
15,106.1388,3.4258147293746055,107.0
16,104.0916,10.649847014863642,107.0
17,104.80239999999998,8.80723851385893,107.0
18,106.02,7.207712535888206,107.0
19,104.4368,11.11235518510815,107.0
20,104.25880000000001,11.506229902100861,107.0
21,104.68519999999998,9.95086594020842,107.0
22,105.1116,8.059681968911677,107.0
23,104.3432,12.427886294941713,107.0
24,105.1056,9.978420748795871,107.0
25,104.02239999999998,11.4402647801526,107.0
26,105.60599999999998,7.470332522719454,107.0
27,104.9032,8.796550560304874,107.0
28,106.29880000000001,3.8374552192826967,107.0
29,106.25439999999999,3.820322583238226,107.0
30,105.7752,4.833085242368481,107.0
31,103.8832,12.987773548995994,107.0
32,106.4972,3.737182917653349,107.0
33,106.55879999999999,3.7170588588291125,107.0
34,104.98719999999999,8.437436349982143,107.0
35,104.9808,8.623212357352683,107.0
36,105.3204,8.269849807584173,107.0
37,106.22800000000001,4.209929215556955,107.0
38,104.99880000000002,10.425196331964209,107.0
39,105.1768,9.973578182377677,107.0
40,105.72,7.874400040638016,107.0
41,105.32719999999999,9.960074505745427,107.0
42,104.15880000000001,14.011916591244752,107.0
43,105.2308,9.9706960318726,107.0
44,105.744,5.7535797552480314,107.0
45,105.74459999999999,7.465085052429075,107.0
46,105.6312,5.843469051856097,107.0
47,105.454,5.572889735137419,107.0
48,104.53399999999999,10.535851745350255,107.0
49,104.4444,10.587591068793696,107.0
50,106.4604,3.364989129254359,107.0
51,103.59200000000001,13.048741855060202,107.0
52,104.7388,10.264738017114707,107.0
53,105.42040000000001,8.070401219270327,107.0
54,105.82959999999999,5.939000912611481,107.0
55,105.8082,7.434586253450829,107.0
56,105.82639999999999,7.61051739634041,107.0
57,104.01,12.772305508403717,107.0
58,103.3502,13.18191564075571,107.0
59,105.1428,9.068797062455417,107.0
60,104.45759999999999,10.827702722184425,107.0
61,105.8696,7.4390378302573525,107.0
62,104.49640000000001,9.776358577711846,107.0
63,103.7516,13.32638080800635,107.0
64,104.3476,11.513877115898014,107.0
65,104.78039999999999,10.700408209035766,107.0
66,103.4048,14.196043708019497,107.0
67,105.4892,8.084764644688178,107.0
68,105.88759999999998,5.270602834591125,107.0
69,105.5404,7.694395872321622,107.0
70,106.8864,0.6310047860357306,107.0
71,106.4896,3.7031580900631282,107.0
72,105.1764,10.23208458917341,107.0
73,105.1808,10.264671030286362,107.0
74,104.6652,10.693908030275932,107.0
75,105.21560000000001,9.965021858480794,107.0
76,105.30599999999998,9.958747511610081,107.0
77,105.01540000000001,10.117541541303405,107.0
78,104.36320000000002,11.207596966343857,107.0
79,105.2536,8.449006038582292,107.0
80,104.2344,11.635859084743162,107.0
81,103.5548,12.69715389211299,107.0
82,104.17399999999999,11.357049440765852,107.0
83,104.6036,9.87203094808763,107.0
84,105.04639999999999,10.123568888489869,107.0
85,105.29,9.813927042728615,107.0
86,106.8576,0.7171570539289153,107.0
87,106.01559999999999,7.054945261304298,107.0
88,106.10959999999999,5.221137408649574,107.0
89,105.13959999999999,8.993442046291287,107.0
90,104.84599999999999,9.473796071269424,107.0
91,104.22319999999999,11.629990445395904,107.0
92,104.2416,12.541915541096586,107.0
93,106.26279999999998,4.195556716336939,107.0
94,105.70800000000003,6.5374233456309065,107.0
95,102.9976,14.776046367009002,107.0
96,102.73700000000001,15.945284538069554,107.0
97,103.6842,15.19270622239501,107.0
98,104.2092,11.702904740277091,107.0
99,106.14800000000001,3.7064246923416633,107.0
