gen,avg_fitness,std_fitness,best_of_gen
0,72.6504,27.755737494074985,107
1,77.814,23.802194100544597,107
2,87.68400000000001,16.43377035253931,107
3,92.50999999999998,15.973419546233673,107
4,97.40899999999999,12.844461646951187,107
5,103.16439999999999,6.6380313828724855,107
6,103.33180000000002,10.24969271539396,107
7,105.29140000000001,7.2671453845371765,107
8,105.59380000000002,7.086639087748154,107
9,106.6384,1.089464749315002,107
10,105.3462,5.8863793251879395,107
11,106.4756,2.789658875203204,107
12,104.77959999999999,10.322730638740895,107
13,105.92399999999999,4.785041692608332,107
14,106.5736,2.7239513652046,107
15,105.838,4.242924934523354,107
16,104.03399999999999,12.580111764209413,107
17,105.58239999999998,9.133282117617961,107
18,104.0284,13.707210709695824,107
19,103.45280000000001,14.205305915748523,107
20,103.9324,13.776007775839853,107
21,104.99600000000001,9.4772139365955,107
22,104.2428,9.905862918494279,107
23,104.37560000000002,11.242829387658608,107
24,105.1944,9.470662101458377,107
25,104.67040000000001,10.700850239116514,107
26,105.7156,7.452629914332258,107
27,105.42060000000001,8.019717428937257,107
28,105.33279999999999,8.429625623952706,107
29,106.43319999999999,2.7796348249365423,107
30,104.41,10.420607851752218,107
31,105.138,7.510422358296503,107
32,106.5564,2.726633646091826,107
33,104.81040000000002,9.142161879993155,107
34,106.0724,4.598708322996796,107
35,104.6788,11.937007269831081,107
36,106.21940000000001,3.397975226513579,107
37,105.4932,6.09365323594968,107
38,105.30560000000001,8.437991268068485,107
39,106.24879999999999,3.3528618462441906,107
40,105.98880000000001,7.21480052115095,107
41,106.31599999999999,3.8398645809455303,107
42,106.0108,4.608492525761543,107
43,104.6848,12.060198711464087,107
44,106.6248,3.0324526311222075,107
45,105.57799999999997,6.0771213580115395,107
46,103.87320000000001,12.866418995198316,107
47,105.8548,10.654344698760223,107
48,105.84960000000001,4.940672407678939,107
49,104.97200000000001,8.973394452491208,107
50,106.18360000000001,4.251716246411559,107
51,104.585,10.787703509088484,107
52,104.0382,12.498632275573193,107
53,104.19959999999999,11.634983791995587,107
54,106.14,4.566067892618331,107
55,106.5908,2.7211577242049025,107
56,105.744,8.029009403407121,107
57,105.71599999999998,7.690529240565959,107
58,104.7896,10.403254290845727,107
59,104.65559999999999,10.697091784218738,107
60,104.54879999999999,11.1106926228746,107
61,106.7676,1.9452810182593159,107
62,105.35040000000001,9.957235150381857,107
63,105.00439999999999,8.979279071284063,107
64,104.8864,9.474281346888533,107
65,104.93,8.244156961145269,107
66,106.4444,2.8144592091554648,107
67,106.376,3.784126847768189,107
68,106.7116,2.033529306403033,107
69,105.74279999999999,7.458139725159352,107
70,104.7424,10.541119970856988,107
71,103.6376,13.074529522701765,107
72,105.94239999999999,7.234113231074007,107
73,106.02720000000001,7.214915395207351,107
74,104.34320000000001,12.427886294941713,107
75,105.586,8.063072119235944,107
76,104.9608,9.140133880857544,107
77,105.86259999999999,7.415795388223708,107
78,106.0424,7.0079219630358365,107
79,104.132,12.533104324148908,107
80,104.374,12.428077083764808,107
81,106.62680000000002,2.063713584778663,107
82,104.9692,9.417296180964044,107
83,106.476,3.740282342283802,107
84,105.79360000000001,7.852715647468713,107
85,105.81880000000001,7.842384239502679,107
86,103.89120000000001,12.988508249987756,107
87,103.512,13.075621285430378,107
88,105.9292,5.526453777966482,107
89,105.87719999999999,7.231845695256503,107
90,105.4368,9.804568208748409,107
91,105.251,8.269770190277356,107
92,104.23360000000001,11.232271677626036,107
93,105.4876,8.074363766885908,107
94,106.68279999999999,2.0197287342611134,107
95,106.68279999999999,2.0197287342611134,107
96,104.8958,10.382187551763838,107
97,104.60959999999999,10.832419666907299,107
98,103.1468,13.444749226370861,107
99,104.5512,10.692968276395474,107
