gen,avg_fitness,std_fitness,best_of_gen
0,67.12939999999999,27.88074209270621,107
1,80.10499999999999,21.58873602136077,107
2,86.16480000000003,19.653570895895736,107
3,92.59659999999998,16.21768714829584,107
4,95.543,15.626273100134915,107
5,100.20860000000005,10.151355083928449,107
6,102.581,6.277671781799364,107
7,103.76360000000003,3.747133709917488,107
8,103.36139999999999,9.66205123356319,107
9,104.5254,10.270812569607138,107
10,105.94580000000002,7.008308951523185,107
11,105.11619999999999,8.80825508032096,107
12,105.31240000000001,8.885222689387136,107
13,106.02159999999999,5.2145133464207385,107
14,105.8548,7.855893390315323,107
15,106.1592,4.556682933889521,107
16,105.7948,7.44224193103127,107
17,105.488,8.25970072097046,107
18,105.58439999999999,9.13760562948522,107
19,105.02680000000001,10.334362184479506,107
20,106.3876,3.7735953996155973,107
21,104.726,9.9381871586321,107
22,106.006,7.215140469873055,107
23,106.5916,2.1530799892247385,107
24,104.98540000000001,8.593442083356356,107
25,104.6654,9.266566939271522,107
26,104.83239999999999,10.55895251623001,107
27,103.88759999999998,11.850625900769968,107
28,105.07600000000001,10.419333567939937,107
29,106.32440000000001,4.1810961050901465,107
30,104.4524,11.106173699343982,107
31,106.25280000000001,3.995400876007313,107
32,106.29720000000002,4.175050677536741,107
33,106.3608,4.1691206938633965,107
34,106.53399999999999,3.7067737994110184,107
35,104.792,10.558310470903953,107
36,103.0716,13.408950199027512,107
37,103.75640000000001,11.464389518853586,107
38,104.13879999999999,10.230743402118929,107
39,106.04000000000002,7.020324778811874,107
40,104.8936,9.319320524587615,107
41,105.33040000000001,8.258130771548732,107
42,104.28199999999998,12.272494611936073,107
43,103.75040000000001,13.898757492668185,107
44,106.2216,5.181565539487077,107
45,104.014,12.88438481263269,107
46,106.12799999999999,4.255770670513155,107
47,104.0748,12.490005803041084,107
48,104.6248,11.934084001715421,107
49,105.87639999999999,6.427331875669717,107
50,107.0,0.0,107
51,104.60400000000001,9.50688760846577,107
52,104.454,11.635354915085314,107
53,104.2424,11.620083056501793,107
54,105.5844,8.05115623000821,107
55,106.0692,4.574845501216408,107
56,106.086,4.569766295993702,107
57,106.7252,2.0036259531160017,107
58,104.12559999999999,12.890965543356321,107
59,104.75079999999998,9.13422374151192,107
60,104.8028,9.010596881450198,107
61,104.2724,12.056588831008543,107
62,105.7444,7.4601166639671295,107
63,105.3132,9.811133357568838,107
64,105.9748,5.211432524747875,107
65,104.7524,9.934894777500164,107
66,104.98880000000001,10.121811822001035,107
67,105.62439999999998,8.065092971565797,107
68,105.1556,8.160576244359216,107
69,106.1024,5.200942437674157,107
70,106.198,6.980556711323246,107
71,105.81639999999999,7.85494513284466,107
72,106.89200000000001,0.7559999999999987,107
73,105.0908,7.260831588736927,107
74,105.1172,8.445189409361996,107
75,106.1084,4.278954246074617,107
76,105.3204,8.269849807584173,107
77,104.12279999999998,10.16423888739339,107
78,105.13159999999999,8.976608348368552,107
79,105.38680000000001,8.629608667836568,107
80,105.794,4.622942353090725,107
81,105.90239999999999,7.231544941435405,107
82,105.65,7.474101149971148,107
83,106.7454,1.0090702849653226,107
84,106.756,0.823426985226983,107
85,105.58840000000001,8.050904634884208,107
86,106.286,4.1836266563831925,107
87,104.3836,12.42989054819068,107
88,105.8184,7.8599123048543,107
89,105.1632,8.722448610338727,107
90,104.45,10.146147051960169,107
91,105.62720000000002,7.143162056120523,107
92,105.8048,7.848852716161768,107
93,106.2784,2.932460645942244,107
94,105.848,4.519037065570497,107
95,104.7692,10.694598045742534,107
96,106.2248,4.543770346309329,107
97,105.62039999999999,8.065361978237554,107
98,105.6632,8.52981065206022,107
99,106.83239999999999,0.8213295562683699,107
