gen,avg_fitness,std_fitness,best_of_gen
0,72.43272727272726,193.73994131749907,268.16363636363633
1,116.96689976689976,116.82166620329349,268.16363636363633
2,125.65967365967366,112.11140182233818,259.0
3,163.53916083916084,88.00231982212614,265.09090909090907
4,162.8631701631702,117.39890315873959,265.09090909090907
5,173.54615384615383,86.62780420880094,265.09090909090907
6,206.29860139860142,64.38548030675287,309.0
7,221.39883449883447,60.559897407705975,309.0
8,226.97039627039626,52.915107018295934,309.0
9,234.13869463869463,56.75319156966421,309.0
10,228.43752913752917,51.733470364718436,309.0
11,225.55407925407928,56.02320877436613,276.0
12,217.95897435897436,67.58364836925347,282.54545454545456
13,218.14918414918415,60.21897150753663,284.0
14,204.80303030303034,65.92410951786661,284.0
15,229.66060606060606,51.60911693457276,284.0
16,240.76969696969692,37.1313922390392,284.0
17,236.8571095571096,50.5083535409655,284.0
18,202.0158508158508,77.94717001953964,284.0
19,233.52820512820514,52.94066517280647,284.0
20,252.38648018648018,41.39670061156403,284.0
21,234.32540792540794,84.00388428792283,284.0
22,250.73729603729606,41.33354230074896,284.0
23,238.43006993006995,78.36115005656967,284.0
24,207.84335664335666,111.82369081624269,284.0
25,211.9118881118881,72.08064295941058,284.0
26,238.47226107226106,51.19839075872724,309.0
27,217.75198135198133,90.60051456739026,309.0
28,184.26200466200464,78.73800092904418,284.0
29,202.06923076923078,94.0473478684585,309.0
30,213.4223776223776,66.99964548363815,309.0
31,205.22377622377627,73.62083272522203,309.0
32,191.20093240093243,92.06314512539082,309.0
33,216.35990675990678,107.30306564100563,309.0
34,247.33403263403267,45.027620111855256,309.0
35,216.45454545454544,80.03129468427247,309.0
36,210.13869463869466,98.4487506995864,309.0
37,260.2895104895105,45.66219449032919,309.0
38,248.77855477855476,54.73083667586443,309.0
39,240.9142191142191,69.32858046638859,309.0
40,238.03403263403263,60.998275568350444,309.0
41,219.77529137529137,83.49401887916191,309.0
42,255.4724941724942,53.719376069979994,309.0
43,238.72517482517483,76.34651835632921,309.0
44,257.1682983682984,36.315319349564874,309.0
45,229.41048951048953,60.72461057022081,309.0
46,234.9587412587413,54.398317269181504,309.0
47,253.64055944055949,26.12819493409713,309.0
48,246.51911421911424,51.2018144396632,309.0
49,241.5955710955711,47.50117770466691,309.0
