gen,avg_fitness,std_fitness,best_of_gen
0,97.33163636363635,153.45665844224808,259.6181818181818
1,101.64871794871797,162.88347435752144,277.0
2,161.0009324009324,98.07740728266764,277.0
3,158.39976689976692,165.53690488810753,277.0
4,199.19393939393942,67.09907009279587,284.58181818181816
5,204.24219114219113,69.65973235474627,284.58181818181816
6,234.606993006993,49.48218389594074,296.3636363636364
7,224.90139860139863,69.93821129026578,296.3636363636364
8,215.38251748251744,80.35128038641078,296.3636363636364
9,210.1750582750583,91.35223035223738,296.3636363636364
10,244.66783216783216,39.55629270405878,296.3636363636364
11,215.009324009324,81.99946843724237,296.3636363636364
12,236.86037296037298,68.43501360444365,296.3636363636364
13,221.36596736596735,81.71858156032316,296.3636363636364
14,203.65501165501166,76.48317568466642,296.3636363636364
15,216.3426573426573,72.82423750133391,296.3636363636364
16,226.77645687645688,68.52043278610574,296.3636363636364
17,242.73449883449882,53.31100616091036,296.3636363636364
18,227.6097902097902,50.78161251341119,296.3636363636364
19,253.28298368298368,68.30073297098986,296.3636363636364
20,223.18857808857805,89.92848543298584,296.3636363636364
21,243.90023310023312,77.6161103751012,296.3636363636364
22,261.71724941724943,41.03610412837943,309.0
23,252.66596736596736,66.91457148187966,309.0
24,259.5041958041958,43.50556267010995,309.0
25,223.1016317016317,75.70715378083653,309.0
26,202.9011655011655,95.72396853191394,309.0
27,256.57715617715616,64.60018790374454,309.0
28,242.51095571095567,49.044781107106395,309.0
29,220.74195804195807,54.09709651455309,309.0
30,228.73892773892774,57.460779439198305,309.0
31,240.40815850815852,65.36630787205229,309.0
32,227.24358974358972,86.1864729467803,309.0
33,240.7923076923077,72.64284181381736,309.0
34,249.8342657342657,71.75170851758125,309.0
35,257.53613053613054,79.30057650844441,309.0
36,259.1972027972028,49.40821248241151,309.0
37,215.8869463869464,94.14660584321967,309.0
38,260.7510489510489,43.10684554196878,309.0
39,257.269696969697,71.46421211879395,309.0
40,257.6575757575757,59.73751991490025,309.0
41,250.09440559440557,55.13479795239418,309.0
42,250.76340326340323,46.40610439736848,309.0
43,264.5153846153846,41.04077080427114,309.0
44,250.43426573426572,51.95415097573031,309.0
45,242.96596736596737,64.84767380877321,309.0
46,217.24358974358972,72.69361892329793,309.0
47,222.63286713286715,58.70349602450061,309.0
48,223.67972027972024,76.91699727899496,309.0
49,230.32937062937066,69.46467456746241,309.0
