gen,avg_fitness,std_fitness,best_of_gen
0,47.9141818181818,141.34172578315605,241.8181818181818
1,114.53193473193473,122.21151782386033,255.9272727272727
2,135.08228438228437,79.59611020096602,263.0
3,177.19463869463868,66.96964130674992,263.0
4,200.52937062937065,48.762829746209675,263.0
5,207.59510489510492,59.56156833445719,263.1272727272727
6,211.6804195804196,56.06893784385334,263.1272727272727
7,211.09627039627043,67.09748093907997,284.58181818181816
8,206.3755244755245,88.10938319751905,284.58181818181816
9,212.59603729603728,46.76587136390741,284.58181818181816
10,206.47948717948717,64.63564639459294,284.58181818181816
11,227.64662004662006,53.22764532854246,284.58181818181816
12,248.71678321678323,38.78056802306829,284.58181818181816
13,199.93263403263407,79.22846269439187,284.58181818181816
14,215.08158508158508,76.35073802770015,284.58181818181816
15,191.35524475524474,133.06975508233117,284.58181818181816
16,185.81328671328671,117.68334062254172,284.58181818181816
17,223.76177156177158,58.654311553463664,284.58181818181816
18,207.03729603729602,82.26134174405193,284.58181818181816
19,231.64079254079252,47.10048744309453,284.58181818181816
20,231.22447552447554,53.131310464477764,284.58181818181816
21,240.60606060606062,45.79558174011229,309.0
22,237.85407925407924,74.38934883786463,309.0
23,234.89137529137528,56.82413666195091,309.0
24,248.28344988344986,48.600854556943354,309.0
25,239.51002331002334,54.97676700002956,309.0
26,232.17342657342655,57.064948295908906,309.0
27,233.29930069930072,58.51041389796633,309.0
28,226.86806526806524,74.84228609435903,309.0
29,236.2748251748252,54.92383712265364,309.0
30,219.83449883449885,143.98635463875206,309.0
31,243.0284382284382,42.964831960455896,309.0
32,249.55944055944053,41.95645168185472,309.0
33,230.71678321678323,70.46172003588316,309.0
34,238.35477855477853,40.07755958884418,309.0
35,191.55827505827503,86.96187839301248,309.0
36,193.5037296037296,76.91129262457736,309.0
37,197.92797202797203,101.66571749374606,309.0
38,226.713986013986,65.59719317580799,309.0
39,254.8025641025641,60.419054731752205,309.0
40,257.9006993006993,89.24684885920271,309.0
41,264.90233100233104,50.216976280168026,309.0
42,271.7016317016317,50.80785322750136,309.0
43,255.57668997668998,65.749328362358,309.0
44,272.4489510489511,53.812241894927745,309.0
45,272.54825174825174,57.414439107128885,309.0
46,244.6130536130536,65.86383336317087,309.0
47,268.0195804195804,54.86646261816792,309.0
48,243.12867132867135,58.28921074769097,309.0
49,258.82937062937066,50.60633730204517,309.0
