gen,avg_fitness,std_fitness,best_of_gen
0,103.47103030303029,119.31112852520403,268.16363636363633
1,138.80303030303028,123.55485854126931,269.0
2,198.6228438228438,55.47617378697364,269.0
3,208.66060606060609,43.01066064044864,270.40000000000003
4,230.57202797202794,42.906281138725994,309.0
5,238.53636363636363,36.59949524515775,309.0
6,224.26806526806527,61.161759298386826,309.0
7,227.35268065268065,52.253440691029574,309.0
8,253.74428904428902,37.19710231298122,309.0
9,226.16060606060606,91.51339210476262,309.0
10,246.95477855477853,69.67209456231427,309.0
11,248.67995337995336,59.48011119644616,309.0
12,239.58018648018648,67.54635850729018,309.0
13,271.4986013986014,40.24592412385223,309.0
14,250.77039627039628,63.06526767626509,309.0
15,252.13589743589745,75.04786476077133,309.0
16,274.1368298368298,42.56182343959537,309.0
17,253.9132867132867,62.948264024407074,309.0
18,247.97622377622378,73.22410652145345,309.0
19,264.67529137529135,60.662926239759905,309.0
20,247.3631701631702,80.74792635202522,309.0
21,232.8687645687646,103.48962495595838,309.0
22,212.80303030303034,116.17381679550957,309.0
23,195.88275058275056,94.54272277958769,309.0
24,228.86200466200464,83.40350651381345,309.0
25,215.20256410256414,74.94078759197298,309.0
26,248.22377622377627,58.81967265417091,309.0
27,253.92983682983683,49.24989998618213,309.0
28,246.1421911421911,55.886736467033984,309.0
29,249.16177156177156,52.55524555753418,309.0
30,256.3312354312354,43.57290474214162,309.0
31,258.404662004662,49.807788272241275,309.0
32,221.46247086247084,71.13572353417123,309.0
33,246.48671328671327,52.675974155352044,309.0
34,260.6808857808858,43.87199669729278,309.0
35,274.4550116550116,39.76638134914874,309.0
36,275.1904428904429,38.65753559214187,309.0
37,248.77622377622376,80.77449933404748,309.0
38,236.17832167832168,80.19740427465638,309.0
39,265.67156177156176,40.89673162242911,309.0
40,255.54801864801863,68.64673055847665,309.0
41,236.479020979021,87.01793513681987,309.0
42,258.1407925407925,53.49812378571184,309.0
43,236.95174825174823,88.34324569413738,309.0
44,226.56386946386945,86.95114910654141,309.0
45,215.85524475524474,145.32087057158296,309.0
46,241.27668997668997,73.43717652862132,309.0
47,259.33962703962703,42.578689111951874,309.0
48,257.0074592074592,63.38895083724481,309.0
49,233.73892773892774,69.65449971721587,309.0
