gen,avg_fitness,std_fitness,best_of_gen
0,92.26230303030303,145.0849857733212,265.09090909090907
1,160.827972027972,87.22658586765478,284.0
2,185.92703962703962,83.57336155298022,284.0
3,195.06177156177154,84.55410287403248,284.0
4,223.07738927738927,70.58230898575651,284.0
5,236.15850815850814,42.1392446749327,284.0
6,249.05011655011654,43.31588204054562,284.0
7,240.34848484848484,48.63520579702215,284.0
8,239.14009324009322,53.990364784060525,284.0
9,230.9829836829837,58.82677762930533,284.0
10,218.23100233100234,60.04246648437207,284.0
11,227.43543123543122,66.89960856198216,284.0
12,234.46013986013986,69.73611238789498,284.0
13,251.96643356643355,42.63250116220979,284.0
14,239.6191142191142,82.25647965007201,284.0
15,263.6655011655012,38.62776173797267,284.0
16,273.286013986014,25.23181452604988,284.0
17,248.63566433566433,47.05945277299752,284.0
18,254.83682983682985,48.62038439181732,284.0
19,253.02634032634037,39.23431417820192,284.0
20,250.00559440559442,37.23424469051914,284.0
21,250.26923076923077,34.36901974223553,284.0
22,237.13962703962704,50.49636351188822,284.0
23,228.7934731934732,48.27300394634406,284.0
24,237.46643356643355,48.89936031662298,284.0
25,240.32354312354312,48.75789500032168,284.0
26,243.77249417249416,41.81929049004227,284.0
27,244.2058275058275,36.743688834345996,284.0
28,218.0027972027972,52.96580187176537,284.0
29,233.8293706293706,46.015747714980776,309.0
30,244.80769230769235,46.54017417836592,309.0
31,255.32051282051285,44.65120034492342,309.0
32,242.43076923076927,81.27587314237643,309.0
33,259.625641025641,58.4652278719696,309.0
34,273.34498834498834,36.19823146724763,309.0
35,240.40792540792538,83.36700367920697,309.0
36,241.03449883449883,81.93930066078659,309.0
37,247.04708624708624,69.6153740331874,309.0
38,254.6713286713287,64.03338663733001,309.0
39,260.09090909090907,48.62194902180888,309.0
40,220.45524475524476,37.6202794862999,309.0
41,214.23869463869462,102.33416575492762,309.0
42,222.72517482517483,108.76409548339012,309.0
43,224.99743589743593,58.897572693173316,309.0
44,201.48927738927745,96.52250677396462,309.0
45,215.93682983682987,114.22295741809815,309.0
46,240.8261072261072,38.40625614083929,309.0
47,233.31981351981355,49.69523927590864,309.0
48,245.2988344988345,42.509742174628926,309.0
49,243.86666666666665,54.27452121683231,309.0
