gen,avg_fitness,std_fitness,best_of_gen
0,90.70787878787878,151.88199239164538,264.5878787878788
1,147.6074592074592,118.92200644731322,266.0
2,172.0016317016317,104.39036702685179,284.0
3,191.39557109557109,81.79653379427373,284.0
4,154.7160839160839,129.721298795311,284.0
5,202.18694638694643,48.461253690477605,284.0
6,206.95850815850812,67.35130090142147,284.0
7,177.61585081585082,85.98111659567375,284.0
8,196.86107226107225,70.16906523105729,284.0
9,184.11515151515152,131.67044313671283,284.0
10,237.93240093240092,47.95521293237515,284.0
11,221.186013986014,82.97440925368944,284.0
12,223.59417249417254,76.83848935460206,284.0
13,228.3981351981352,64.87578151878543,284.0
14,239.61188811188808,47.044800005379386,284.0
15,226.7179487179487,79.67320062173307,309.0
16,249.16550116550115,55.657726288805215,309.0
17,252.9827505827506,40.964524428041614,309.0
18,242.76596736596736,48.527282889618625,309.0
19,233.03589743589748,45.726884377331956,309.0
20,245.93962703962703,38.33693423962673,309.0
21,249.67482517482514,63.70768816647983,309.0
22,231.14988344988345,39.06937476493178,309.0
23,228.04475524475524,75.95649433584879,309.0
24,236.32657342657342,61.30648919921089,309.0
25,251.96736596736596,46.19959544645738,309.0
26,245.45221445221446,69.30099876603084,309.0
27,256.979020979021,43.02544183548677,309.0
28,253.24545454545452,49.174649697969286,309.0
29,239.74731934731932,64.09444358142866,309.0
30,264.00885780885784,50.95077085098362,309.0
31,282.9195804195804,33.58461874089746,309.0
32,261.8958041958042,44.879670881461294,309.0
33,262.6137529137529,54.390462688499674,309.0
34,243.9678321678321,59.64834588745528,309.0
35,232.4911421911422,81.11067750931684,309.0
36,236.02727272727273,88.64725612349318,309.0
37,279.06899766899767,29.414539249149133,309.0
38,275.8228438228438,46.79102620872797,309.0
39,256.59836829836826,52.01310750732144,309.0
40,238.53706293706293,48.366633538905354,309.0
41,265.2368298368298,32.87752180532396,309.0
42,258.4170163170163,40.659736885874445,309.0
43,254.57202797202797,42.4409324172174,309.0
44,254.90792540792538,63.14723918383827,309.0
45,239.46876456876458,49.561210925789744,309.0
46,263.00279720279724,37.56008069210108,309.0
47,245.82331002331006,73.45385678037901,309.0
48,256.83892773892774,39.10823038925526,309.0
49,243.02424242424243,62.61818014866793,309.0
