gen,avg_fitness,std_fitness,best_of_gen
47,268.0195804195804,54.86646261816792,309.0
48,243.12867132867132,58.28921074769097,309.0
49,258.8293706293706,50.606337302045176,309.0
0,97.33163636363636,153.45665844224808,259.6181818181818
1,101.64871794871796,162.88347435752144,277.0
2,161.0009324009324,98.07740728266764,277.0
3,158.39976689976692,165.53690488810753,277.0
4,199.19393939393944,67.09907009279587,284.5818181818182
5,204.24219114219116,69.65973235474627,284.5818181818182
6,234.60699300699298,49.48218389594074,296.3636363636364
7,224.90139860139863,69.93821129026578,296.3636363636364
8,215.38251748251744,80.35128038641078,296.3636363636364
9,210.17505827505832,91.35223035223737,296.3636363636364
10,244.66783216783216,39.556292704058784,296.3636363636364
11,215.009324009324,81.99946843724237,296.3636363636364
12,236.86037296037296,68.43501360444364,296.3636363636364
13,221.36596736596732,81.71858156032316,296.3636363636364
14,203.65501165501166,76.48317568466642,296.3636363636364
15,216.3426573426573,72.8242375013339,296.3636363636364
16,226.77645687645688,68.52043278610574,296.3636363636364
17,242.73449883449882,53.31100616091036,296.3636363636364
18,227.6097902097902,50.78161251341119,296.3636363636364
19,253.2829836829837,68.30073297098986,296.3636363636364
20,223.18857808857803,89.92848543298584,296.3636363636364
21,243.90023310023312,77.6161103751012,296.3636363636364
22,261.71724941724943,41.03610412837943,309.0
23,252.66596736596736,66.91457148187965,309.0
24,259.50419580419583,43.505562670109946,309.0
25,223.1016317016317,75.70715378083653,309.0
26,202.9011655011655,95.72396853191393,309.0
27,256.57715617715616,64.60018790374454,309.0
28,242.5109557109557,49.0447811071064,309.0
29,220.74195804195807,54.09709651455309,309.0
30,228.7389277389277,57.46077943919831,309.0
31,240.40815850815846,65.36630787205229,309.0
32,227.2435897435897,86.1864729467803,309.0
33,240.7923076923077,72.64284181381736,309.0
34,249.83426573426567,71.75170851758125,309.0
35,257.53613053613054,79.30057650844441,309.0
36,259.1972027972028,49.40821248241151,309.0
37,215.88694638694642,94.14660584321967,309.0
38,260.7510489510489,43.10684554196878,309.0
39,257.269696969697,71.46421211879395,309.0
40,257.65757575757567,59.73751991490025,309.0
41,250.0944055944056,55.13479795239418,309.0
42,250.76340326340323,46.40610439736848,309.0
43,264.5153846153846,41.04077080427114,309.0
44,250.43426573426567,51.954150975730315,309.0
45,242.96596736596737,64.84767380877321,309.0
46,217.2435897435897,72.69361892329793,309.0
47,222.63286713286718,58.70349602450061,309.0
48,223.67972027972027,76.91699727899496,309.0
49,230.3293706293706,69.46467456746241,309.0
0,77.96921212121211,136.0610066800608,226.52121212121213
1,141.74452214452214,77.94811141313859,226.52121212121213
2,119.8114219114219,120.69847564882988,263.0
3,164.0107226107226,98.04876758992395,263.0
4,163.94778554778557,65.99929819283325,263.0
5,178.61282051282055,63.539810653095635,273.45454545454544
6,204.6566433566433,59.17378113119407,273.45454545454544
7,166.002331002331,73.38838980242788,273.45454545454544
8,173.02214452214454,129.30798285821533,273.45454545454544
9,182.4247086247086,91.31231314536696,273.45454545454544
10,176.51212121212123,84.02790172314569,273.45454545454544
11,204.6125874125874,60.46179012443083,273.45454545454544
12,202.79650349650348,53.9543656227005,273.45454545454544
13,184.20536130536132,91.84171317670015,273.45454545454544
14,184.24825174825176,99.8194038882902,273.45454545454544
15,203.6025641025641,81.12798877983727,273.45454545454544
16,198.29743589743592,95.59341660428466,273.45454545454544
17,199.49487179487176,97.39923678908166,273.45454545454544
18,214.0254079254079,79.44643388171114,273.45454545454544
19,204.75174825174827,71.1101671886894,309.0
20,223.60233100233097,69.8557878575653,309.0
21,213.00745920745925,57.629037678720216,309.0
22,209.36293706293708,96.1254971359004,309.0
23,253.57972027972028,56.742423189080256,309.0
24,247.16200466200462,68.84990248872269,309.0
25,260.4993006993007,46.54974500297028,309.0
26,263.620979020979,54.56782005158946,309.0
27,251.9979020979021,72.42737684144595,309.0
28,243.18251748251748,91.35433073449973,309.0
29,264.6645687645688,42.195140701589,309.0
30,239.29020979020973,85.61082428855613,309.0
31,253.18927738927738,46.979474801724606,309.0
32,273.6109557109557,37.106658714897925,309.0
33,274.86736596736597,37.956186670894816,309.0
34,263.372027972028,59.68399262774775,309.0
35,245.30023310023307,61.99024487032204,309.0
36,256.86689976689973,51.43874631436815,309.0
37,239.67505827505832,82.27438469874555,309.0
38,242.4489510489511,91.8870949883357,309.0
39,213.02121212121207,70.7097071775089,309.0
40,198.2806526806527,107.67792474413429,309.0
41,222.6058275058276,82.69282103196551,309.0
42,240.0230769230769,84.3535057587849,309.0
43,235.45174825174823,98.34254466725862,309.0
44,257.95407925407926,70.93574356498863,309.0
45,243.41072261072262,61.283827448168395,309.0
46,271.2645687645688,43.66908488739296,309.0
47,230.79766899766895,120.92681650367008,309.0
48,222.3839160839161,89.24438063151048,309.0
49,237.93822843822846,53.56164603413602,309.0
0,103.47103030303028,119.31112852520405,268.1636363636364
1,138.80303030303028,123.55485854126933,269.0
2,198.6228438228438,55.47617378697364,269.0
3,208.66060606060609,43.010660640448634,270.40000000000003
4,230.57202797202797,42.906281138726,309.0
5,238.53636363636363,36.599495245157755,309.0
6,224.2680652680653,61.16175929838682,309.0
7,227.35268065268062,52.25344069102957,309.0
8,253.74428904428902,37.19710231298122,309.0
9,226.16060606060609,91.51339210476263,309.0
10,246.95477855477853,69.67209456231427,309.0
11,248.6799533799534,59.48011119644615,309.0
12,239.58018648018646,67.54635850729018,309.0
13,271.4986013986014,40.24592412385223,309.0
14,250.77039627039628,63.065267676265094,309.0
15,252.13589743589745,75.04786476077133,309.0
16,274.1368298368298,42.561823439595365,309.0
17,253.9132867132867,62.948264024407074,309.0
18,247.97622377622375,73.22410652145345,309.0
19,264.67529137529135,60.662926239759905,309.0
20,247.3631701631702,80.74792635202522,309.0
21,232.86876456876462,103.48962495595836,309.0
22,212.80303030303037,116.17381679550957,309.0
23,195.88275058275056,94.54272277958769,309.0
24,228.86200466200464,83.40350651381345,309.0
25,215.20256410256414,74.94078759197298,309.0
26,248.22377622377627,58.8196726541709,309.0
27,253.92983682983686,49.249899986182136,309.0
28,246.14219114219108,55.88673646703398,309.0
29,249.1617715617716,52.55524555753418,309.0
30,256.33123543123537,43.57290474214162,309.0
31,258.40466200466204,49.807788272241275,309.0
32,221.46247086247087,71.13572353417123,309.0
33,246.4867132867133,52.67597415535205,309.0
34,260.68088578088583,43.871996697292786,309.0
35,274.4550116550116,39.76638134914874,309.0
36,275.1904428904429,38.65753559214187,309.0
37,248.77622377622376,80.77449933404748,309.0
38,236.17832167832168,80.19740427465638,309.0
39,265.67156177156176,40.89673162242911,309.0
40,255.5480186480186,68.64673055847665,309.0
41,236.479020979021,87.01793513681987,309.0
42,258.1407925407925,53.49812378571184,309.0
43,236.95174825174823,88.34324569413738,309.0
44,226.56386946386945,86.95114910654141,309.0
45,215.85524475524474,145.32087057158296,309.0
46,241.27668997669,73.43717652862131,309.0
47,259.33962703962703,42.57868911195187,309.0
48,257.0074592074592,63.38895083724481,309.0
49,233.7389277389277,69.65449971721587,309.0
0,84.32921212121211,125.43931393667452,252.0
1,110.19953379953381,127.99531209323406,277.0
2,173.8885780885781,99.62873402007979,277.0
3,217.76317016317017,73.93049952088023,309.0
4,196.65827505827502,90.44149454020943,309.0
5,230.60326340326336,59.430332702219275,309.0
6,211.62004662004662,70.10808285152795,309.0
7,214.67226107226108,68.55488851839775,309.0
8,242.27132867132863,44.39460407651184,309.0
9,229.7062937062937,77.90380707441653,309.0
10,240.55151515151516,56.31821191362761,309.0
11,260.4755244755245,89.56842056736389,309.0
12,261.45687645687644,54.4649912365889,309.0
13,253.08275058275055,55.93141088492135,309.0
14,218.99207459207457,79.30599561335369,309.0
15,225.61794871794868,82.01468939973459,309.0
16,228.0298368298368,58.723457744196395,309.0
17,250.14382284382282,63.11352866894674,309.0
18,248.13682983682983,80.82396090965423,309.0
19,237.4699300699301,75.99700644760301,309.0
20,230.0121212121212,89.67738926648306,309.0
21,197.30303030303028,94.01504321457956,309.0
22,207.10093240093238,104.51214739109837,309.0
23,228.87132867132863,98.6017222575102,309.0
24,232.36386946386952,91.93884602899107,309.0
25,216.8997668997669,90.69093239829323,309.0
26,229.90815850815846,56.250045015917436,309.0
27,219.60722610722615,79.58123515428665,309.0
28,240.8312354312354,76.53426804871194,309.0
29,237.29743589743592,60.19563209096924,309.0
30,258.86526806526797,39.23266987544173,309.0
31,240.17459207459208,51.34679251618513,309.0
32,230.15594405594402,71.17549830601196,309.0
33,253.10815850815848,42.64744490111181,309.0
34,245.36759906759903,52.68431690590202,309.0
35,256.94545454545454,71.73577434517121,309.0
36,229.67459207459208,113.43017692456651,309.0
37,251.05221445221443,57.48405055833672,309.0
38,237.5361305361305,71.42992179847788,309.0
39,230.61165501165505,78.60260131750644,309.0
40,239.872027972028,66.03760779557416,309.0
41,250.26806526806527,57.15336626139682,309.0
42,243.98601398601397,72.1101185718752,309.0
43,245.36480186480182,74.62126096138365,309.0
44,261.493006993007,52.639826287285345,309.0
45,262.61888111888106,43.703368891102606,309.0
46,258.4543123543123,47.583851210673025,309.0
47,257.190675990676,45.69047019716877,309.0
48,262.0083916083916,43.01664966348854,309.0
49,262.44195804195806,47.20593981883822,309.0
0,18.013818181818177,206.5535135539729,245.05454545454543
1,81.09790209790208,178.26017262735988,240.91515151515148
2,132.78717948717951,82.72807102472525,240.91515151515148
3,185.14335664335664,61.06695052134757,276.0
4,196.68927738927738,67.49338601922534,309.0
5,208.59044289044292,51.54144591994639,309.0
6,175.2177156177156,94.25565111421686,309.0
7,157.44778554778554,120.61994170304828,309.0
8,208.206993006993,87.20484561697924,309.0
9,224.4967365967366,80.23337929361784,309.0
10,236.5025641025641,65.05621081480611,309.0
11,248.8090909090909,55.29269453500309,309.0
12,246.12400932400934,68.5481887552295,309.0
13,250.9890442890443,73.05567221338268,309.0
14,266.86596736596744,50.179292818648605,309.0
15,230.5491841491841,76.51020617916333,309.0
16,236.54615384615383,57.3009761570519,309.0
17,242.158041958042,63.37515338748515,309.0
18,225.0613053613053,74.82349009024941,309.0
19,227.0074592074592,90.76574279122141,309.0
20,216.9298368298369,84.6794638729898,309.0
21,247.62913752913752,35.65852735203486,309.0
22,193.68648018648025,76.98237225731089,273.45454545454544
23,225.5736596736597,46.88293335202128,309.0
24,233.10582750582748,46.47104104194796,309.0
25,249.11515151515152,49.97555212147954,309.0
26,243.17062937062943,49.442804998739845,309.0
27,251.63566433566442,53.857244725555105,309.0
28,255.35804195804198,38.66911198335256,309.0
29,236.0990675990676,52.06565320781552,309.0
30,230.72097902097903,78.76956951469741,309.0
31,240.72284382284386,71.94197988289922,309.0
32,231.0969696969697,85.61609529239098,309.0
33,234.64125874125872,98.20646109370192,309.0
34,245.31934731934726,61.62617183878889,309.0
35,243.80955710955715,68.96894590709235,309.0
36,270.56060606060606,36.96384806994372,309.0
37,254.48531468531468,45.66249702692096,309.0
38,249.70699300699303,82.4061748835945,309.0
39,277.61841491841494,32.775040788184306,309.0
40,283.5209790209791,35.395436451749795,309.0
41,262.11491841491846,53.796369072342756,309.0
42,248.7254079254079,47.402626552551006,309.0
43,221.98158508158505,92.48888980591835,309.0
44,256.68484848484854,49.13512150477757,309.0
45,256.03519813519813,58.223861703597784,309.0
46,219.8547785547785,77.20982505799627,309.0
47,199.7738927738928,87.73003765939228,309.0
48,226.6822843822844,60.864508685493625,309.0
49,254.1932400932401,47.87095068272604,309.0
0,66.92218181818181,167.82395695485584,272.90909090909093
1,147.2825174825175,83.28271464686738,272.90909090909093
2,177.33892773892777,76.08732126646824,284.5818181818182
3,118.13729603729605,115.55378519663746,284.0
4,192.4794871794872,83.40977605712595,284.0
5,222.0785547785548,49.75169834543676,284.0
6,225.2351981351981,45.37623607222827,284.0
7,227.79696969696968,48.875995805956485,284.0
8,231.06946386946387,46.36805327257542,284.0
9,211.61794871794868,95.91190028888781,284.0
10,228.62144522144519,62.23437829690755,284.0
11,229.51981351981357,37.27897699258007,284.0
12,238.83076923076922,53.6682414830315,284.0
13,231.00396270396266,104.41964613497808,284.0
14,251.03379953379957,37.97932857980727,284.0
15,243.9911421911422,45.08310113084946,284.0
16,249.0589743589743,41.623950252292644,309.0
17,263.7543123543124,41.33748720422997,309.0
18,235.20279720279723,62.78658748100118,309.0
19,234.97552447552448,69.90399164755176,309.0
20,263.40419580419587,33.28225617388071,309.0
21,244.90792540792538,56.11310455665189,309.0
22,260.1002331002331,46.36950558492454,309.0
23,240.35687645687648,70.04467419387103,309.0
24,231.5680652680653,55.68641439401153,309.0
25,239.9680652680653,65.24059298990426,309.0
26,233.08158508158508,111.2794331997064,309.0
27,243.6834498834499,85.93154586729824,309.0
28,240.7305361305361,77.71870383990208,309.0
29,246.0955710955711,60.35429422629211,309.0
30,208.1941724941725,95.27842952384476,309.0
31,261.6902097902098,35.98148218638233,309.0
32,245.40885780885782,49.234620238145475,309.0
33,245.70932400932404,55.9863440720716,309.0
34,238.1958041958042,51.92704712910231,309.0
35,256.651282051282,48.637776369718765,309.0
36,256.1118881118881,45.662343024379986,309.0
37,242.5811188811189,51.63021827048274,309.0
38,234.95314685314685,53.63464065707954,309.0
39,240.4265734265734,49.01630911476387,309.0
40,229.60093240093238,52.15275712869207,309.0
41,222.51888111888115,73.32636916356856,309.0
42,229.4557109557109,65.23218556461225,309.0
43,235.16456876456874,54.37983201861812,309.0
44,210.6820512820513,116.55430340265293,309.0
45,241.28951048951046,56.9528530698102,309.0
46,242.2773892773893,65.20421084221987,309.0
47,246.69207459207453,57.58520329877185,309.0
48,252.68741258741252,55.05266666573714,309.0
49,245.25804195804199,53.29494871019577,309.0
0,67.06157575757575,173.9379139515117,273.45454545454544
1,86.90233100233101,146.65314095415198,273.45454545454544
2,106.26689976689974,139.6938182724873,273.45454545454544
3,167.10979020979022,102.0308799337756,273.45454545454544
4,202.16666666666663,58.336905851309794,273.45454545454544
5,204.97785547785546,52.86120342514659,273.45454545454544
6,193.70909090909092,79.72080399096956,273.45454545454544
7,213.0508158508159,45.42980305855281,296.3636363636364
8,209.78205128205133,46.37876647196536,296.3636363636364
9,230.03100233100238,63.379770382289394,296.3636363636364
10,220.2944055944056,85.50962562493186,296.3636363636364
11,261.53986013986014,39.883883341263726,296.3636363636364
12,250.53543123543116,58.497216705952546,309.0
13,225.90606060606055,75.43784734399027,309.0
14,224.7305361305361,51.26847726688548,296.3636363636364
15,225.91864801864799,72.48678806670291,296.3636363636364
16,218.31258741258742,63.634442487885586,296.3636363636364
17,217.70186480186482,105.99826022393034,296.3636363636364
18,236.88484848484848,56.679585453839046,296.3636363636364
19,238.60489510489512,57.753408029888924,296.3636363636364
20,236.9972027972028,55.43486647481065,296.3636363636364
21,233.25920745920743,61.360662814545215,296.3636363636364
22,220.6410256410257,111.79906375762657,296.3636363636364
23,248.2053613053613,48.88481624287726,296.3636363636364
24,246.10932400932398,49.33774103551404,296.3636363636364
25,252.89393939393935,44.58777319242931,296.3636363636364
26,241.26153846153844,52.85575086628899,296.3636363636364
27,257.11841491841494,42.35183295222792,296.3636363636364
28,244.15967365967362,40.056308108589675,296.3636363636364
29,247.1850815850816,46.35465867436971,296.3636363636364
30,252.7011655011655,38.182613258796685,296.3636363636364
31,246.82074592074588,45.356504872156094,309.0
32,220.63659673659674,81.37789863374708,309.0
33,227.0100233100233,55.28793185197621,296.3636363636364
34,246.98531468531468,39.493810008095004,296.3636363636364
35,240.84289044289042,40.0450792787117,296.3636363636364
36,243.41258741258736,76.39905764356077,296.3636363636364
37,249.05524475524476,51.74421641640386,296.3636363636364
38,222.21118881118886,66.659977598144,296.3636363636364
39,238.64988344988345,40.236202102307,296.3636363636364
40,215.1652680652681,83.72103275765822,296.3636363636364
41,229.5365967365968,91.52636871050785,296.3636363636364
42,243.5620046620047,71.44412320727754,296.3636363636364
43,254.78205128205127,47.45731505345005,296.3636363636364
44,257.9086247086247,42.379150592635106,296.3636363636364
45,268.76107226107223,27.804832899426426,296.3636363636364
46,240.5382284382285,114.6376804142882,296.3636363636364
47,245.9692307692308,56.14677600801335,296.3636363636364
48,254.17109557109558,36.56130460336697,309.0
49,242.73822843822842,48.747005711655504,309.0
0,103.07296969696968,123.33512551425146,270.0
1,151.35454545454544,109.98840136440123,273.45454545454544
2,160.41538461538462,111.00855086940348,273.45454545454544
3,144.23449883449885,105.39910403627735,273.45454545454544
4,191.2983682983683,67.19906051430274,270.0
5,206.57226107226109,41.53895651443925,296.3636363636364
6,199.1275058275058,50.99567009309743,296.3636363636364
7,210.48251748251752,71.11924046669841,309.0
8,198.18764568764567,85.24318519951619,309.0
9,222.68671328671329,59.85209815345421,309.0
10,226.52960372960376,52.996756224413176,309.0
11,244.14219114219108,46.21768395517979,309.0
12,227.84009324009324,58.953495789086396,309.0
13,223.2671328671329,57.64256741895035,309.0
14,203.6512820512821,74.7577030929487,309.0
15,232.06620046620046,48.39260557874167,309.0
16,233.03892773892773,69.15232607761024,309.0
17,242.41235431235432,60.30423164704584,309.0
18,253.91841491841487,58.89701407740406,309.0
19,259.3596736596737,57.80515446865966,309.0
20,243.39463869463867,60.41883360975117,309.0
21,245.92750582750583,71.9868946986283,309.0
22,272.39463869463873,43.85668938073603,309.0
23,265.4377622377623,43.68806404720487,309.0
24,248.14452214452214,72.3090543095963,309.0
25,236.09020979020974,84.51987370354779,309.0
26,232.41818181818184,90.42939707337452,309.0
27,252.8058275058275,43.092622015097895,309.0
28,243.64335664335658,88.181669104758,309.0
29,273.94941724941725,68.52190183016353,309.0
30,268.1925407925408,69.19079132190454,309.0
31,277.33216783216784,37.9646476426986,309.0
32,254.1170163170163,49.78379159893915,309.0
33,227.5993006993007,85.16344845542773,309.0
34,244.38834498834495,57.84126253781857,309.0
35,269.5431235431236,37.65890927764239,309.0
36,252.0822843822844,60.59903784889997,309.0
37,273.25710955710963,41.865388785919116,309.0
38,251.2072261072261,72.48138495399448,309.0
39,269.1881118881119,42.579669315054076,309.0
40,245.23846153846156,58.580785956427285,309.0
41,262.27412587412584,49.16091351854149,309.0
42,249.8263403263403,48.42002455417263,309.0
43,267.84895104895105,39.608515409773204,309.0
44,268.620979020979,44.33011822538785,309.0
45,251.41142191142188,51.53688789545858,309.0
46,223.61421911421908,117.08087104055313,309.0
47,234.69743589743592,84.10403386809527,309.0
48,252.0277389277389,65.45036033354909,309.0
49,232.088344988345,77.00554702016083,309.0
0,92.26230303030304,145.0849857733212,265.09090909090907
1,160.82797202797198,87.22658586765478,284.0
2,185.9270396270396,83.57336155298022,284.0
3,195.06177156177154,84.5541028740325,284.0
4,223.0773892773893,70.58230898575651,284.0
5,236.1585081585081,42.139244674932705,284.0
6,249.05011655011654,43.31588204054562,284.0
7,240.34848484848484,48.63520579702215,284.0
8,239.1400932400932,53.99036478406054,284.0
9,230.9829836829837,58.826777629305326,284.0
10,218.2310023310024,60.04246648437207,284.0
11,227.43543123543117,66.89960856198215,284.0
12,234.46013986013983,69.73611238789498,284.0
13,251.96643356643355,42.632501162209785,284.0
14,239.61911421911418,82.25647965007201,284.0
15,263.66550116550115,38.62776173797267,284.0
16,273.286013986014,25.23181452604988,284.0
17,248.63566433566436,47.059452772997524,284.0
18,254.83682983682982,48.620384391817325,284.0
19,253.0263403263404,39.23431417820192,284.0
20,250.0055944055944,37.23424469051914,284.0
21,250.2692307692308,34.36901974223553,284.0
22,237.13962703962704,50.49636351188822,284.0
23,228.7934731934732,48.27300394634406,284.0
24,237.46643356643355,48.899360316622975,284.0
25,240.32354312354312,48.75789500032168,284.0
26,243.77249417249416,41.81929049004227,284.0
27,244.20582750582747,36.743688834345996,284.0
28,218.0027972027972,52.965801871765365,284.0
29,233.82937062937057,46.01574771498078,309.0
30,244.80769230769238,46.540174178365916,309.0
31,255.32051282051285,44.65120034492342,309.0
32,242.43076923076927,81.27587314237644,309.0
33,259.62564102564096,58.4652278719696,309.0
34,273.34498834498834,36.19823146724763,309.0
35,240.40792540792538,83.36700367920697,309.0
36,241.03449883449883,81.93930066078659,309.0
37,247.04708624708627,69.6153740331874,309.0
38,254.6713286713287,64.03338663733001,309.0
39,260.09090909090907,48.62194902180888,309.0
40,220.45524475524482,37.62027948629989,309.0
41,214.2386946386946,102.33416575492761,309.0
42,222.72517482517483,108.76409548339012,309.0
43,224.99743589743596,58.89757269317332,309.0
44,201.48927738927742,96.52250677396464,309.0
45,215.93682983682987,114.22295741809816,309.0
46,240.82610722610718,38.40625614083929,309.0
47,233.31981351981358,49.69523927590864,309.0
48,245.2988344988345,42.50974217462893,309.0
49,243.86666666666665,54.27452121683231,309.0
0,72.43272727272728,193.73994131749907,268.1636363636364
1,116.96689976689976,116.82166620329347,268.1636363636364
2,125.65967365967366,112.11140182233818,259.0
3,163.53916083916084,88.00231982212614,265.09090909090907
4,162.8631701631702,117.39890315873959,265.09090909090907
5,173.54615384615383,86.62780420880094,265.09090909090907
6,206.29860139860145,64.38548030675287,309.0
7,221.39883449883445,60.559897407705975,309.0
8,226.97039627039624,52.915107018295934,309.0
9,234.1386946386946,56.75319156966421,309.0
10,228.4375291375292,51.733470364718436,309.0
11,225.55407925407928,56.02320877436613,276.0
12,217.95897435897442,67.58364836925347,282.54545454545456
13,218.14918414918412,60.21897150753663,284.0
14,204.80303030303037,65.92410951786661,284.0
15,229.66060606060609,51.609116934572754,284.0
16,240.7696969696969,37.1313922390392,284.0
17,236.8571095571096,50.5083535409655,284.0
18,202.01585081585083,77.94717001953964,284.0
19,233.52820512820514,52.940665172806476,284.0
20,252.38648018648013,41.39670061156403,284.0
21,234.32540792540797,84.00388428792283,284.0
22,250.7372960372961,41.33354230074896,284.0
23,238.43006993006995,78.36115005656967,284.0
24,207.84335664335663,111.82369081624269,284.0
25,211.9118881118881,72.08064295941058,284.0
26,238.47226107226103,51.19839075872724,309.0
27,217.75198135198133,90.60051456739026,309.0
28,184.2620046620046,78.73800092904419,284.0
29,202.0692307692308,94.0473478684585,309.0
30,213.42237762237758,66.99964548363815,309.0
31,205.22377622377627,73.62083272522203,309.0
32,191.20093240093243,92.06314512539082,309.0
33,216.3599067599068,107.30306564100565,309.0
34,247.33403263403267,45.027620111855256,309.0
35,216.45454545454544,80.03129468427247,309.0
36,210.1386946386946,98.44875069958641,309.0
37,260.2895104895105,45.66219449032919,309.0
38,248.7785547785548,54.73083667586443,309.0
39,240.9142191142191,69.3285804663886,309.0
40,238.03403263403263,60.99827556835045,309.0
41,219.77529137529137,83.49401887916191,309.0
42,255.4724941724942,53.71937606998,309.0
43,238.72517482517483,76.3465183563292,309.0
44,257.1682983682984,36.31531934956488,309.0
45,229.41048951048958,60.72461057022081,309.0
46,234.9587412587413,54.3983172691815,309.0
47,253.64055944055946,26.128194934097127,309.0
48,246.51911421911427,51.2018144396632,309.0
49,241.5955710955711,47.50117770466691,309.0
