gen,avg_fitness,std_fitness,best_of_gen
0,38.64846153846154,10.8387372624207,50.07692307692308
1,42.3123076923077,10.4345966429274,51.0
2,44.20461538461539,7.705436642147792,51.0
3,44.51538461538462,7.828006917964004,51.0
4,47.93230769230769,4.427473132972719,51.0
5,49.89076923076924,2.4366088569759183,51.0
6,50.19384615384615,2.0024239748734365,51.0
7,49.79538461538461,3.496832378938192,51.0
8,49.229230769230774,6.026204905421834,51.0
9,50.54,3.2199999999999998,51.0
10,50.7876923076923,1.4861538461538468,51.0
11,49.59615384615385,4.297289981305887,51.0
12,49.49,4.5189267328169915,51.0
13,49.16615384615385,6.211005883336469,51.0
14,50.43153846153846,2.284489636528975,51.0
15,49.37153846153846,4.7402694478130485,51.0
16,50.1876923076923,3.254824730099709,51.0
17,51.0,0.0,51.0
18,51.0,0.0,51.0
19,50.57538461538461,2.0801820584866384,51.0
20,49.892307692307696,3.478820108759926,51.0
21,50.18,3.2538592471095,51.0
22,50.22,3.0873289426298585,51.0
23,50.4,2.939387691339814,51.0
24,50.252307692307696,3.477086109179766,51.0
25,50.33,4.69,51.0
26,50.18615384615385,4.776739498516368,51.0
27,49.9676923076923,3.528182058660417,51.0
28,50.48,2.5474693324945052,51.0
29,50.3276923076923,3.5187682756207175,51.0
30,50.29615384615385,2.901583428153074,51.0
31,49.723846153846154,4.7770016715942445,51.0
32,49.74,4.22081738627532,51.0
33,50.7876923076923,1.4861538461538468,51.0
34,50.7,2.1,51.0
35,49.94,4.2960912467032175,51.0
36,49.676153846153845,4.8807803842995545,51.0
37,49.80846153846154,4.094385606061581,51.0
38,49.66461538461539,4.1755348309241,51.0
39,50.39615384615385,3.354095350657428,51.0
40,50.7,2.1,51.0
41,49.78,4.098109247968387,51.0
42,51.0,0.0,51.0
43,51.0,0.0,51.0
44,50.48,2.547469332494505,51.0
45,50.22769230769231,3.088246855264854,51.0
46,50.183846153846154,3.6334840730180367,51.0
47,50.56846153846154,1.7080784386739163,51.0
48,49.98,4.173679431868241,51.0
49,49.88,4.722880476997063,51.0
50,50.34384615384615,2.7125220256515843,51.0
51,50.643846153846155,1.7780517560907159,51.0
52,50.39615384615385,3.354095350657428,51.0
53,50.11538461538461,3.7821833962148848,51.0
54,50.856153846153845,1.006923076923077,51.0
55,50.76769230769231,1.4898862193958184,51.0
56,50.7876923076923,1.4861538461538468,51.0
57,50.18,3.2538592471095,51.0
58,50.59615384615385,2.061915149282394,51.0
59,51.0,0.0,51.0
60,50.59615384615385,2.0619151492823935,51.0
61,50.487692307692306,2.547796820598781,51.0
62,50.24,3.8082016753318095,51.0
63,50.487692307692306,2.547796820598781,51.0
64,50.57538461538461,2.0801820584866384,51.0
65,49.62384615384615,5.640435639308672,51.0
66,49.43923076923076,3.93697455402664,51.0
67,50.0076923076923,3.377729008437159,51.0
68,50.136153846153846,3.7746994080723537,51.0
69,50.24,3.8082016753318095,51.0
70,48.85153846153846,5.2217003397236255,51.0
71,49.09538461538461,5.469908212939973,51.0
72,49.81538461538461,4.264286811629153,51.0
73,49.40384615384615,5.140097908491212,51.0
74,50.2,2.860576761473816,51.0
75,49.92384615384615,4.011259965257268,51.0
76,50.38384615384615,2.50772168458489,51.0
77,49.5476923076923,4.567770810528347,51.0
78,50.16384615384615,3.6316883614965625,51.0
79,49.44769230769231,4.831569997325223,51.0
80,50.05538461538461,3.221049114256054,51.0
81,49.451538461538455,4.525959377195477,51.0
82,50.2,2.860576761473816,51.0
83,50.09615384615385,3.9112207722134635,51.0
84,49.9,3.480359091858774,51.0
85,49.30846153846154,4.4323080260593155,51.0
86,49.9523076923077,4.006433878904718,51.0
87,50.183846153846154,3.6334840730180367,51.0
88,50.38384615384615,2.50772168458489,51.0
89,50.7876923076923,1.4861538461538468,51.0
90,50.643846153846155,1.7780517560907159,51.0
91,50.487692307692306,2.547796820598781,51.0
92,50.7123076923077,1.4093987135398593,51.0
93,50.48,2.547469332494505,51.0
94,50.54,3.2199999999999998,51.0
95,49.76769230769231,4.381226490622253,51.0
96,50.527692307692305,2.3260810936933973,51.0
97,51.0,0.0,51.0
98,50.48,2.5474693324945052,51.0
99,49.25538461538461,6.1825377298537445,51.0
