gen,avg_fitness,std_fitness,best_of_gen
0,36.24769230769231,13.468692955919234,51
1,41.38461538461539,10.46747569078993,51
2,45.22,6.63418634064245,51
3,48.09538461538461,4.115616384559192,51
4,49.20692307692308,3.86643032162131,51
5,49.14153846153846,5.246252198491558,51
6,49.527692307692305,4.970516861436293,51
7,50.1876923076923,3.084458465220215,51
8,50.16384615384615,3.631688361496563,51
9,50.136153846153846,3.7746994080723537,51
10,49.5076923076923,4.676189213679251,51
11,49.607692307692304,4.985499684143178,51
12,49.72769230769231,4.496105086265841,51
13,49.26,6.430583177286488,51
14,50.24,3.8082016753318095,51
15,49.71153846153846,4.223968310016503,51
16,49.62384615384615,3.532338263737982,51
17,48.816153846153846,5.080187120907256,51
18,50.12384615384615,3.0464188890133412,51
19,50.02,4.04717185204681,51
20,50.74,1.82,51
21,51.0,0.0,51
22,50.74,1.82,51
23,50.7876923076923,1.4861538461538468,51
24,50.14,3.4118030423809635,51
25,50.24,3.8082016753318095,51
26,51.0,0.0,51
27,51.0,0.0,51
28,50.59615384615385,2.061915149282394,51
29,50.09615384615385,2.814346698130511,51
30,50.252307692307696,3.4770861091797665,51
31,49.58461538461538,4.981670545120216,51
32,49.11615384615385,5.468611292408305,51
33,49.991538461538454,3.521172562232324,51
34,50.1876923076923,3.2548247300997093,51
35,49.12384615384615,5.470681891229794,51
36,50.09538461538461,3.7800961134895683,51
37,49.863846153846154,4.134908469039826,51
38,49.57153846153846,3.985164871527205,51
39,50.44,2.7507089995126712,51
40,50.7,2.1,51
41,50.01538461538461,3.3790513706779413,51
42,49.29538461538461,4.8416672760356345,51
43,50.04,3.7391575800284254,51
44,50.2,2.860576761473816,51
45,50.183846153846154,3.6334840730180367,51
46,50.252307692307696,3.477086109179766,51
47,50.7876923076923,1.4861538461538468,51
48,50.28,3.6662787673607147,51
49,50.59615384615385,2.061915149282394,51
50,50.74,1.82,51
51,50.136153846153846,3.7746994080723537,51
52,49.932307692307695,3.327041438534815,51
53,50.34384615384615,2.7125220256515843,51
54,50.14,3.4118030423809635,51
55,50.1876923076923,3.254824730099709,51
56,49.536153846153844,4.674584498828359,51
57,49.62384615384615,4.4558404595747625,51
58,49.283846153846156,4.941976283411204,51
59,50.24,3.8082016753318095,51
60,50.7,2.1,51
61,49.78,4.916462142638749,51
62,50.22769230769231,3.088246855264854,51
63,50.24,3.8082016753318095,51
64,50.26769230769231,2.9116066448677214,51
65,50.4,2.939387691339814,51
66,50.59615384615385,2.061915149282394,51
67,50.38384615384615,2.50772168458489,51
68,50.3276923076923,3.5187682756207175,51
69,50.29615384615385,2.901583428153074,51
70,50.4,2.939387691339814,51
71,49.30769230769231,4.559585780003168,51
72,49.676153846153845,4.022687802920246,51
73,50.07615384615385,3.9091040000031003,51
74,49.57615384615385,4.565878659030931,51
75,48.55615384615385,5.946612630325598,51
76,49.05230769230769,5.182245292553157,51
77,49.956153846153846,3.6667384698008063,51
78,47.64,7.78141375329702,51
79,49.292307692307695,4.406013910541098,51
80,49.283846153846156,4.941976283411204,51
81,51.0,0.0,51
82,50.08384615384615,3.2138723900685564,51
83,50.24,3.8082016753318095,51
84,50.347692307692306,2.703372428136216,51
85,49.20461538461539,5.155088484022996,51
86,48.80769230769231,6.179604744067327,51
87,49.62769230769231,4.153372052716205,51
88,50.17153846153846,2.8697896960244815,51
89,50.39615384615385,3.354095350657428,51
90,50.527692307692305,2.3260810936933973,51
91,49.62384615384615,5.258755955659421,51
92,49.16076923076924,4.189291010612373,51
93,50.41230769230769,2.4947523622821617,51
94,49.887692307692305,3.8100524154247575,51
95,49.38,4.983532883407111,51
96,49.76769230769231,4.381226490622253,51
97,50.4,2.939387691339814,51
98,49.9676923076923,3.528182058660417,51
99,49.07615384615385,5.556383875790795,51
