gen,avg_fitness,std_fitness,best_of_gen
0,34.31153846153846,13.646217262015515,51
1,37.542307692307695,11.315204856596523,51
2,41.5323076923077,10.929847197619626,51
3,45.01461538461539,8.115482646145063,51
4,46.84384615384615,5.80080289280574,51
5,49.29615384615385,3.1927733673325345,51
6,47.847692307692306,5.551799963996964,51
7,49.3523076923077,4.258776944744671,51
8,49.73230769230769,3.9223752011931383,51
9,50.252307692307696,3.4770861091797665,51
10,50.27538461538461,2.9124539765772224,51
11,50.28,3.6662787673607147,51
12,50.44,2.7507089995126712,51
13,50.7123076923077,1.4093987135398593,51
14,49.61923076923076,3.8586585184659947,51
15,49.996153846153845,3.522339946431186,51
16,49.98,4.173679431868241,51
17,50.76461538461538,1.4916263313665514,51
18,49.71153846153846,4.223968310016503,51
19,50.24,2.6693256467287814,51
20,50.5,2.0181425639146573,51
21,50.25615384615385,3.0791685076047486,51
22,49.64,4.714912512443894,51
23,50.7,2.1,51
24,50.41230769230769,2.4947523622821617,51
25,50.09615384615385,3.9112207722134635,51
26,50.34384615384615,2.7125220256515843,51
27,49.58384615384615,4.567583813515755,51
28,50.4,2.939387691339814,51
29,50.39615384615385,3.3540953506574276,51
30,50.2,2.860576761473816,51
31,49.92384615384615,4.011259965257269,51
32,50.1876923076923,3.254824730099709,51
33,49.87153846153846,3.485486476280086,51
34,50.74,1.82,51
35,50.856153846153845,1.006923076923077,51
36,50.43153846153846,2.284489636528975,51
37,50.7876923076923,1.4861538461538468,51
38,50.54,3.2199999999999998,51
39,51.0,0.0,51
40,50.643846153846155,1.778051756090716,51
41,50.527692307692305,2.3260810936933973,51
42,50.136153846153846,3.7746994080723537,51
43,49.72769230769231,4.496105086265841,51
44,50.14,3.4118030423809635,51
45,50.29615384615385,2.9015834281530735,51
46,51.0,0.0,51
47,50.4,2.939387691339814,51
48,51.0,0.0,51
49,50.24,3.8082016753318095,51
50,48.98,5.513846153846154,51
51,49.58384615384615,4.567583813515755,51
52,50.856153846153845,1.006923076923077,51
53,50.856153846153845,1.0069230769230773,51
54,49.98,4.173679431868241,51
55,49.607692307692304,4.985499684143178,51
56,50.136153846153846,3.7746994080723537,51
57,50.59615384615385,2.061915149282394,51
58,50.48,2.5474693324945052,51
59,50.09615384615385,3.9112207722134635,51
60,50.4523076923077,2.2691859187223535,51
61,49.15153846153846,4.8954296400772375,51
62,49.411538461538456,4.634526012543974,51
63,50.067692307692305,3.9172094885919484,51
64,50.05538461538461,3.221049114256054,51
65,49.79461538461539,3.293975224719381,51
66,50.503846153846155,2.0055286012456173,51
67,49.996153846153845,3.522339946431186,51
68,49.071538461538466,4.304181330180796,51
69,49.636153846153846,4.178206418517358,51
70,49.03923076923077,5.337710488068632,51
71,49.09538461538461,5.4699082129399725,51
72,51.0,0.0,51
73,50.22769230769231,3.0882468552648534,51
74,50.4,2.9393876913398143,51
75,49.13538461538461,5.380582225815102,51
76,49.72,4.217167225553669,51
77,50.56846153846154,1.7080784386739158,51
78,49.88384615384615,3.1217645025638077,51
79,49.98,3.1689902821378335,51
80,48.5623076923077,6.900132448775958,51
81,48.40384615384615,6.377170126048705,51
82,49.03076923076923,5.3569619580615235,51
83,50.25692307692307,2.910727353740067,51
84,50.12153846153846,3.4095962731036247,51
85,50.10307692307693,3.407288046866529,51
86,50.487692307692306,2.547796820598781,51
87,49.48,5.277272022551045,51
88,49.9523076923077,4.006433878904718,51
89,49.792307692307695,4.66590300880483,51
90,50.55615384615385,2.310321707150877,51
91,50.34384615384615,2.7125220256515843,51
92,49.58,4.844223302892222,51
93,50.34384615384615,2.7125220256515843,51
94,50.21923076923076,2.6807030120946376,51
95,50.143846153846155,2.6226348601106215,51
96,50.38384615384615,2.50772168458489,51
97,50.74,1.82,51
98,49.98,4.173679431868241,51
99,50.74,1.82,51
