gen,avg_fitness,std_fitness,best_of_gen
0,38.02,11.082667420786539,51
1,41.45384615384615,8.76571454470712,51
2,43.10307692307693,7.004826907211913,51
3,43.52,6.874931909291644,51
4,45.71461538461538,5.409651084133894,51
5,47.25461538461539,4.696082277536931,51
6,48.85,3.788836373491043,51
7,50.11000000000001,1.9354067810886746,51
8,50.10076923076923,3.331230115563954,51
9,50.00153846153846,3.768115690632145,51
10,50.71076923076924,1.4980508045516194,51
11,50.7,2.1,51
12,49.64,4.714912512443894,51
13,50.28,3.6662787673607142,51
14,50.34384615384615,2.7125220256515843,51
15,50.7876923076923,1.4861538461538468,51
16,50.44,2.7507089995126717,51
17,49.98,3.1689902821378335,51
18,50.17153846153846,2.8697896960244815,51
19,50.43153846153846,2.284489636528975,51
20,50.3276923076923,3.5187682756207175,51
21,50.3276923076923,3.5187682756207175,51
22,51.0,0.0,51
23,50.54,3.2199999999999998,51
24,50.521538461538455,3.2199558966438286,51
25,50.12384615384615,3.0464188890133412,51
26,50.74,1.82,51
27,50.7123076923077,1.4093987135398593,51
28,49.9523076923077,4.006433878904717,51
29,50.39615384615385,3.354095350657428,51
30,49.8676923076923,4.704424205000195,51
31,49.21153846153846,5.291828298949441,51
32,49.19923076923076,4.797186613869011,51
33,50.38384615384615,2.50772168458489,51
34,50.08,4.507061126721048,51
35,50.856153846153845,1.006923076923077,51
36,51.0,0.0,51
37,50.39615384615385,3.354095350657428,51
38,50.57538461538461,2.0801820584866384,51
39,50.487692307692306,2.547796820598781,51
40,50.643846153846155,1.7780517560907163,51
41,49.78,4.916462142638749,51
42,50.856153846153845,1.006923076923077,51
43,50.7876923076923,1.4861538461538468,51
44,50.7,2.1,51
45,50.527692307692305,2.3260810936933973,51
46,50.643846153846155,1.7780517560907159,51
47,50.54,3.2199999999999998,51
48,50.74,1.82,51
49,49.7,3.9,51
50,50.18,3.2538592471095,51
51,50.09615384615385,3.9112207722134635,51
52,50.59615384615385,2.061915149282394,51
53,49.85538461538461,4.14213848665198,51
54,49.39538461538461,5.145159384193788,51
55,50.62384615384615,1.7795566564431509,51
56,50.5,2.0181425639146573,51
57,50.22769230769231,3.088246855264854,51
58,49.68,4.606256614649253,51
59,50.07615384615385,3.9091040000031003,51
60,51.0,0.0,51
61,50.59615384615385,2.061915149282394,51
62,49.55538461538461,5.73066680342125,51
63,50.34384615384615,2.7125220256515843,51
64,50.2,2.860576761473816,51
65,50.856153846153845,1.006923076923077,51
66,50.527692307692305,2.3260810936933973,51
67,50.34384615384615,2.7125220256515843,51
68,50.856153846153845,1.006923076923077,51
69,50.59615384615385,2.061915149282394,51
70,50.74,1.82,51
71,49.55538461538461,4.5695231711672415,51
72,51.0,0.0,51
73,50.14,3.4118030423809635,51
74,49.06384615384615,5.803414675300321,51
75,49.42,5.98361094991979,51
76,49.98,4.173679431868241,51
77,49.512307692307694,4.225629325350991,51
78,48.87615384615385,6.104413429119087,51
79,50.7,2.1,51
80,49.79615384615385,3.4334005948870017,51
81,49.18,4.895967668222905,51
82,49.432307692307695,5.780269234736,51
83,50.55615384615385,2.3103217071508775,51
84,50.54,3.2199999999999998,51
85,50.2,2.860576761473816,51
86,49.96846153846154,3.3226022631089283,51
87,49.66461538461539,4.1755348309241,51
88,49.28846153846154,5.460255808213042,51
89,50.027692307692305,4.048252161381524,51
90,50.09615384615385,3.9112207722134635,51
91,49.5323076923077,4.945204837777093,51
92,50.10846153846154,3.5901137263389495,51
93,50.02,4.04717185204681,51
94,48.7876923076923,5.758421874542287,51
95,49.52,5.181659965686672,51
96,50.74,1.82,51
97,50.59615384615385,2.061915149282394,51
98,51.0,0.0,51
99,50.487692307692306,2.547796820598781,51
