gen,avg_fitness,std_fitness,best_of_gen
0,37.09230769230769,12.65296466417651,50.76923076923077
1,39.30307692307692,9.825909596993249,51.0
2,40.973076923076924,9.299316797453901,51.0
3,40.393076923076926,10.129117002118377,51.0
4,43.83999999999999,7.876980769019497,51.0
5,46.752307692307696,5.939558288519602,51.0
6,46.54461538461539,5.850541673197662,51.0
7,46.00076923076924,7.306471517463335,51.0
8,48.22615384615385,4.761411953085163,51.0
9,49.35923076923076,3.592568018898767,51.0
10,50.356153846153845,3.352618070850613,51.0
11,51.0,0.0,51.0
12,50.39615384615385,3.354095350657428,51.0
13,50.1876923076923,3.254824730099709,51.0
14,50.28,3.6662787673607147,51.0
15,50.24,2.6693256467287814,51.0
16,49.823846153846155,3.6283571681471725,51.0
17,50.22769230769231,3.088246855264854,51.0
18,49.567692307692305,5.085491371068001,51.0
19,49.45538461538461,4.228666330524465,51.0
20,50.643846153846155,1.778051756090716,51.0
21,50.26769230769231,2.9116066448677214,51.0
22,49.75538461538461,3.7707278031807703,51.0
23,49.88384615384615,4.137935983214751,51.0
24,50.183846153846154,3.6334840730180367,51.0
25,50.38384615384615,2.50772168458489,51.0
26,50.54538461538462,1.709885805384565,51.0
27,49.19923076923076,4.797186613869011,51.0
28,49.9676923076923,3.528182058660417,51.0
29,50.643846153846155,1.7780517560907163,51.0
30,49.32,5.7807957929683,51.0
31,50.19230769230769,2.8595112753279732,51.0
32,49.260769230769235,4.539604093469363,51.0
33,50.7123076923077,1.4093987135398593,51.0
34,50.54,3.2199999999999998,51.0
35,50.74,1.82,51.0
36,50.74,1.82,51.0
37,50.74,1.82,51.0
38,50.22769230769231,3.088246855264854,51.0
39,50.28,3.6662787673607142,51.0
40,50.24,3.8082016753318095,51.0
41,49.8676923076923,4.704424205000195,51.0
42,50.1876923076923,3.254824730099709,51.0
43,49.81076923076923,4.263126890860037,51.0
44,50.54,3.2199999999999998,51.0
45,50.067692307692305,3.9172094885919484,51.0
46,51.0,0.0,51.0
47,51.0,0.0,51.0
48,50.27538461538461,2.912453976577223,51.0
49,50.74,1.82,51.0
50,50.4,2.9393876913398143,51.0
51,50.48,2.5474693324945052,51.0
52,50.136153846153846,3.7746994080723537,51.0
53,50.643846153846155,1.7780517560907163,51.0
54,50.3276923076923,3.5187682756207175,51.0
55,49.97538461538461,3.529535229305871,51.0
56,49.9676923076923,3.528182058660417,51.0
57,50.28,3.6662787673607142,51.0
58,50.3276923076923,3.5187682756207175,51.0
59,50.27538461538461,2.912453976577223,51.0
60,48.68307692307692,6.134578297452399,51.0
61,50.31538461538461,2.723739597768059,51.0
62,50.59615384615385,2.061915149282394,51.0
63,49.98,4.173679431868241,51.0
64,50.027692307692305,4.048252161381524,51.0
65,49.36,5.694769530016117,51.0
66,48.14,7.252613322106729,51.0
67,49.463846153846156,5.046636996100889,51.0
68,50.3276923076923,3.5187682756207175,51.0
69,49.61615384615385,4.4541616070032495,51.0
70,49.94,3.328558157563726,51.0
71,50.152307692307694,3.038188497956048,51.0
72,49.996153846153845,3.522339946431186,51.0
73,49.9923076923077,3.874755193641385,51.0
74,48.75615384615385,6.457533603217748,51.0
75,50.74,1.82,51.0
76,50.643846153846155,1.7780517560907163,51.0
77,50.2,2.860576761473816,51.0
78,50.54,3.2199999999999998,51.0
79,50.252307692307696,3.4770861091797665,51.0
80,50.183846153846154,3.6334840730180367,51.0
81,49.817692307692305,5.272653632788802,51.0
82,50.55615384615385,2.310321707150877,51.0
83,50.54,3.2199999999999998,51.0
84,50.36307692307692,2.521014166171128,51.0
85,50.10307692307691,3.0556034471173623,51.0
86,50.55615384615385,2.310321707150877,51.0
87,50.08384615384615,3.2138723900685564,51.0
88,50.2,2.860576761473816,51.0
89,50.04,3.739157580028425,51.0
90,49.253846153846155,6.0534502851704,51.0
91,49.37615384615385,5.238101704573483,51.0
92,49.78,4.916462142638749,51.0
93,49.32,5.102989262019276,51.0
94,48.222307692307695,7.173464786379042,51.0
95,50.2876923076923,2.4635837656581128,51.0
96,50.183846153846154,3.6334840730180367,51.0
97,49.9676923076923,3.528182058660417,51.0
98,49.96,3.5268115912251394,51.0
99,50.4,2.939387691339814,51.0
