gen,avg_fitness,std_fitness,best_of_gen
0,39.708461538461535,11.640828194982037,51
1,40.15846153846154,10.11493897819183,51
2,41.54230769230769,12.3548357923374,51
3,45.12769230769231,7.273285153428051,51
4,46.41230769230769,5.247586314695313,51
5,46.59846153846154,6.450559170294268,51
6,48.841538461538455,4.097781475109609,51
7,50.2976923076923,2.053872226858417,51
8,50.12153846153846,3.6531283505458894,51
9,50.28692307692309,2.5007834275441154,51
10,50.24076923076924,2.7035677720791194,51
11,50.043846153846154,3.2084394075551224,51
12,50.34384615384615,2.7125220256515843,51
13,49.72769230769231,4.496105086265841,51
14,48.62384615384615,5.186733703293021,51
15,50.18,3.2538592471095,51
16,49.98,4.173679431868241,51
17,50.68,2.1018087448671436,51
18,50.7876923076923,1.4861538461538468,51
19,49.88,3.808621797973645,51
20,49.72769230769231,4.496105086265841,51
21,49.25538461538461,4.942041357684604,51
22,49.69615384615385,4.026732050424656,51
23,48.77230769230769,6.060244102334629,51
24,50.643846153846155,1.778051756090716,51
25,50.856153846153845,1.006923076923077,51
26,51.0,0.0,51
27,50.31538461538461,2.723739597768059,51
28,50.43153846153846,2.284489636528975,51
29,50.44,2.7507089995126712,51
30,50.7,2.1,51
31,49.996153846153845,3.5223399464311864,51
32,51.0,0.0,51
33,50.74,1.82,51
34,50.41230769230769,2.4947523622821617,51
35,50.55615384615385,2.3103217071508775,51
36,50.4523076923077,2.2691859187223535,51
37,50.067692307692305,3.917209488591949,51
38,50.183846153846154,3.6334840730180367,51
39,50.74,1.82,51
40,50.487692307692306,2.547796820598781,51
41,49.33538461538461,4.738830155492339,51
42,49.38307692307692,4.635379509303017,51
43,49.79692307692308,4.808246368073777,51
44,49.536153846153844,3.8045551178778334,51
45,49.68,4.606256614649253,51
46,50.55615384615385,2.310321707150877,51
47,50.57538461538461,2.0801820584866384,51
48,49.82,4.811195277683083,51
49,50.7,2.1,51
50,50.7,2.1,51
51,50.7876923076923,1.4861538461538468,51
52,50.7,2.1,51
53,49.40769230769231,5.608768494390604,51
54,50.41615384615385,2.4846950451626095,51
55,50.74,1.82,51
56,50.7,2.1,51
57,50.183846153846154,3.6334840730180367,51
58,49.48,6.4536501299652125,51
59,50.487692307692306,2.547796820598781,51
60,50.856153846153845,1.006923076923077,51
61,50.39615384615385,3.354095350657428,51
62,50.39615384615385,3.354095350657428,51
63,50.136153846153846,3.7746994080723537,51
64,50.573076923076925,2.0637222933675,51
65,49.93615384615385,4.589424491127761,51
66,50.3276923076923,3.5187682756207175,51
67,50.39615384615385,3.354095350657428,51
68,50.268461538461544,2.658685554130019,51
69,49.83615384615385,4.259113514452753,51
70,49.88,3.808621797973645,51
71,50.74,1.82,51
72,49.52,5.181659965686672,51
73,49.64538461538461,5.338302425028494,51
74,51.0,0.0,51
75,50.34384615384615,2.7125220256515843,51
76,50.136153846153846,3.7746994080723537,51
77,49.80846153846154,4.094385606061581,51
78,49.50461538461539,4.802308616419531,51
79,49.59615384615385,4.297289981305887,51
80,50.38923076923077,2.4945460034470424,51
81,49.564615384615394,3.802369550843715,51
82,49.70846153846154,3.7169457621569575,51
83,49.97538461538461,3.529535229305871,51
84,48.69153846153846,5.7125341789403885,51
85,49.61615384615385,4.4541616070032495,51
86,51.0,0.0,51
87,49.68,4.606256614649253,51
88,50.067692307692305,5.22537368783466,51
89,50.18,3.2538592471095,51
90,50.487692307692306,2.547796820598781,51
91,50.12384615384615,3.0464188890133412,51
92,48.847692307692306,6.102564985994334,51
93,50.067692307692305,3.917209488591949,51
94,49.19538461538461,5.743763481804525,51
95,49.32,5.7807957929683,51
96,50.067692307692305,3.917209488591949,51
97,49.93615384615385,4.589424491127762,51
98,50.7123076923077,1.4093987135398593,51
99,50.7876923076923,1.4861538461538468,51
