gen,avg_fitness,std_fitness,best_of_gen
68,50.13615384615385,3.7746994080723537,51.0
69,50.24,3.8082016753318095,51.0
70,48.85153846153846,5.2217003397236255,51.0
71,49.09538461538461,5.4699082129399725,51.0
72,49.81538461538461,4.2642868116291535,51.0
73,49.403846153846146,5.140097908491212,51.0
74,50.2,2.8605767614738165,51.0
75,49.92384615384615,4.011259965257268,51.0
76,50.38384615384615,2.50772168458489,51.0
77,49.5476923076923,4.567770810528347,51.0
78,50.16384615384615,3.6316883614965625,51.0
79,49.44769230769231,4.831569997325222,51.0
80,50.055384615384604,3.221049114256054,51.0
81,49.451538461538455,4.525959377195476,51.0
82,50.2,2.8605767614738165,51.0
83,50.096153846153854,3.911220772213464,51.0
84,49.9,3.480359091858774,51.0
85,49.30846153846154,4.432308026059316,51.0
86,49.9523076923077,4.006433878904718,51.0
87,50.18384615384616,3.6334840730180367,51.0
88,50.38384615384615,2.50772168458489,51.0
89,50.787692307692296,1.4861538461538468,51.0
90,50.64384615384616,1.778051756090716,51.0
91,50.487692307692306,2.547796820598781,51.0
92,50.712307692307704,1.4093987135398591,51.0
93,50.48,2.547469332494505,51.0
94,50.54,3.22,51.0
95,49.76769230769231,4.381226490622253,51.0
96,50.527692307692305,2.3260810936933973,51.0
97,51.0,0.0,51.0
98,50.48,2.547469332494505,51.0
99,49.25538461538461,6.1825377298537445,51.0
0,39.708461538461535,11.640828194982035,51.0
1,40.15846153846154,10.11493897819183,51.0
2,41.54230769230769,12.3548357923374,51.0
3,45.12769230769231,7.27328515342805,51.0
4,46.41230769230769,5.2475863146953134,51.0
5,46.59846153846154,6.450559170294268,51.0
6,48.841538461538455,4.097781475109609,51.0
7,50.2976923076923,2.053872226858417,51.0
8,50.12153846153846,3.65312835054589,51.0
9,50.286923076923095,2.5007834275441154,51.0
10,50.240769230769246,2.70356777207912,51.0
11,50.04384615384616,3.2084394075551224,51.0
12,50.34384615384615,2.7125220256515843,51.0
13,49.72769230769231,4.496105086265841,51.0
14,48.62384615384615,5.186733703293021,51.0
15,50.18,3.2538592471095003,51.0
16,49.98,4.1736794318682415,51.0
17,50.68,2.101808744867144,51.0
18,50.787692307692296,1.4861538461538468,51.0
19,49.88,3.8086217979736445,51.0
20,49.72769230769231,4.496105086265841,51.0
21,49.25538461538461,4.942041357684603,51.0
22,49.69615384615385,4.026732050424656,51.0
23,48.77230769230769,6.06024410233463,51.0
24,50.64384615384616,1.7780517560907159,51.0
25,50.85615384615385,1.006923076923077,51.0
26,51.0,0.0,51.0
27,50.31538461538461,2.723739597768059,51.0
28,50.43153846153846,2.284489636528975,51.0
29,50.44,2.7507089995126712,51.0
30,50.7,2.1,51.0
31,49.99615384615385,3.5223399464311864,51.0
32,51.0,0.0,51.0
33,50.74,1.82,51.0
34,50.41230769230769,2.4947523622821617,51.0
35,50.55615384615385,2.310321707150877,51.0
36,50.4523076923077,2.269185918722353,51.0
37,50.06769230769231,3.917209488591949,51.0
38,50.18384615384616,3.6334840730180367,51.0
39,50.74,1.82,51.0
40,50.487692307692306,2.547796820598781,51.0
41,49.335384615384605,4.738830155492339,51.0
42,49.38307692307693,4.635379509303017,51.0
43,49.79692307692307,4.808246368073777,51.0
44,49.536153846153844,3.8045551178778334,51.0
45,49.68,4.6062566146492525,51.0
46,50.55615384615385,2.310321707150877,51.0
47,50.57538461538461,2.0801820584866384,51.0
48,49.82,4.811195277683082,51.0
49,50.7,2.1,51.0
50,50.7,2.1,51.0
51,50.787692307692296,1.4861538461538468,51.0
52,50.7,2.1,51.0
53,49.40769230769231,5.6087684943906035,51.0
54,50.416153846153854,2.484695045162609,51.0
55,50.74,1.82,51.0
56,50.7,2.1,51.0
57,50.18384615384616,3.6334840730180367,51.0
58,49.48,6.4536501299652125,51.0
59,50.487692307692306,2.547796820598781,51.0
60,50.85615384615385,1.006923076923077,51.0
61,50.39615384615385,3.3540953506574285,51.0
62,50.39615384615385,3.3540953506574285,51.0
63,50.13615384615385,3.7746994080723537,51.0
64,50.573076923076925,2.0637222933675,51.0
65,49.93615384615385,4.589424491127762,51.0
66,50.327692307692296,3.518768275620717,51.0
67,50.39615384615385,3.3540953506574285,51.0
68,50.268461538461544,2.658685554130019,51.0
69,49.83615384615385,4.259113514452753,51.0
70,49.88,3.8086217979736445,51.0
71,50.74,1.82,51.0
72,49.52,5.181659965686672,51.0
73,49.64538461538461,5.338302425028494,51.0
74,51.0,0.0,51.0
75,50.34384615384615,2.7125220256515843,51.0
76,50.13615384615385,3.7746994080723537,51.0
77,49.80846153846154,4.09438560606158,51.0
78,49.50461538461539,4.802308616419531,51.0
79,49.596153846153854,4.2972899813058865,51.0
80,50.38923076923078,2.4945460034470424,51.0
81,49.564615384615394,3.802369550843715,51.0
82,49.70846153846154,3.7169457621569575,51.0
83,49.975384615384606,3.5295352293058713,51.0
84,48.69153846153846,5.7125341789403885,51.0
85,49.61615384615385,4.4541616070032495,51.0
86,51.0,0.0,51.0
87,49.68,4.6062566146492525,51.0
88,50.06769230769231,5.225373687834661,51.0
89,50.18,3.2538592471095003,51.0
90,50.487692307692306,2.547796820598781,51.0
91,50.12384615384615,3.046418889013341,51.0
92,48.847692307692306,6.102564985994334,51.0
93,50.06769230769231,3.917209488591949,51.0
94,49.195384615384604,5.743763481804526,51.0
95,49.32,5.780795792968299,51.0
96,50.06769230769231,3.917209488591949,51.0
97,49.93615384615385,4.589424491127762,51.0
98,50.712307692307704,1.4093987135398591,51.0
99,50.787692307692296,1.4861538461538468,51.0
0,37.155384615384605,14.123508372829905,51.0
1,40.88076923076923,11.560003608647909,51.0
2,41.23538461538462,9.916323402475598,51.0
3,44.390769230769244,8.35113059702222,51.0
4,45.75846153846154,6.978555656670972,51.0
5,49.07846153846154,3.213110716015367,51.0
6,49.01,4.322767645657491,51.0
7,50.04923076923075,3.5035657238112563,51.0
8,50.646923076923095,1.0735576535533422,51.0
9,50.38307692307693,2.7483611038938185,51.0
10,48.62,5.43125210317879,51.0
11,50.46,2.5472337937456784,51.0
12,50.712307692307704,1.4093987135398591,51.0
13,50.4,2.9393876913398143,51.0
14,50.7,2.1,51.0
15,50.24,3.8082016753318095,51.0
16,49.62769230769231,4.153372052716205,51.0
17,49.62384615384615,4.4558404595747625,51.0
18,50.5,2.0181425639146573,51.0
19,50.55615384615385,2.310321707150877,51.0
20,51.0,0.0,51.0
21,51.0,0.0,51.0
22,49.52,5.181659965686672,51.0
23,50.54,3.22,51.0
24,50.527692307692305,2.3260810936933973,51.0
25,50.46,2.6624049278800554,51.0
26,51.0,0.0,51.0
27,50.34384615384615,2.7125220256515843,51.0
28,49.827692307692296,3.9726970553379886,51.0
29,50.015384615384605,3.3790513706779417,51.0
30,50.55615384615385,2.310321707150877,51.0
31,49.596153846153854,4.2972899813058865,51.0
32,49.96461538461539,3.6940928376925135,51.0
33,50.64384615384616,1.7780517560907159,51.0
34,50.13615384615385,3.7746994080723537,51.0
35,50.74,1.82,51.0
36,50.7,2.1,51.0
37,50.34384615384615,2.7125220256515843,51.0
38,49.63615384615385,4.983423468606257,51.0
39,50.712307692307704,1.4093987135398591,51.0
40,49.63615384615385,4.983423468606257,51.0
41,49.32,5.780795792968299,51.0
42,50.54,3.22,51.0
43,50.08,4.507061126721048,51.0
44,49.416153846153854,5.142569120562534,51.0
45,50.28,3.6662787673607142,51.0
46,49.56769230769231,5.0854913710680005,51.0
47,49.8676923076923,4.704424205000196,51.0
48,49.451538461538455,4.525959377195476,51.0
49,49.499230769230756,4.416272290829174,51.0
50,50.1876923076923,3.254824730099709,51.0
51,50.08,4.507061126721048,51.0
52,50.28,3.666278767360714,51.0
53,50.39615384615385,3.3540953506574285,51.0
54,51.0,0.0,51.0
55,49.7923076923077,4.665903008804831,51.0
56,50.527692307692305,2.3260810936933973,51.0
57,50.527692307692305,2.3260810936933973,51.0
58,49.71153846153846,5.459112408077312,51.0
59,49.9923076923077,5.1936237648342285,51.0
60,50.527692307692305,2.3260810936933973,51.0
61,50.13615384615385,3.7746994080723537,51.0
62,50.712307692307704,1.4093987135398591,51.0
63,50.596153846153854,2.061915149282394,51.0
64,49.9923076923077,3.8747551936413855,51.0
65,49.463846153846156,5.046636996100889,51.0
66,50.712307692307704,1.4093987135398591,51.0
67,49.8676923076923,4.704424205000196,51.0
68,50.57538461538461,2.0801820584866384,51.0
69,49.83615384615385,4.259113514452753,51.0
70,50.18153846153846,2.8583319503622286,51.0
71,50.22769230769231,3.0882468552648534,51.0
72,50.596153846153854,2.061915149282394,51.0
73,49.835384615384605,5.393619065823886,51.0
74,50.34307692307693,2.5198483095136077,51.0
75,50.0476923076923,3.9149505577749615,51.0
76,50.85615384615385,1.0069230769230773,51.0
77,50.38384615384615,2.50772168458489,51.0
78,50.64384615384616,1.7780517560907159,51.0
79,49.76769230769231,4.381226490622253,51.0
80,50.487692307692306,2.547796820598781,51.0
81,49.07615384615385,5.556383875790795,51.0
82,49.48,5.2772720225510446,51.0
83,50.64384615384616,1.7780517560907159,51.0
84,50.083846153846146,3.2138723900685564,51.0
85,49.61153846153846,3.856710512383755,51.0
86,50.096153846153854,3.911220772213464,51.0
87,49.0076923076923,5.641315260630492,51.0
88,50.39615384615385,3.3540953506574285,51.0
89,50.55615384615385,2.310321707150877,51.0
90,49.69230769230769,4.338100094054481,51.0
91,50.74,1.82,51.0
92,49.94,3.328558157563726,51.0
93,50.85615384615385,1.006923076923077,51.0
94,50.7,2.1,51.0
95,50.18,3.2538592471095003,51.0
96,50.43153846153846,2.284489636528975,51.0
97,50.04,3.739157580028425,51.0
98,50.18384615384616,3.6334840730180367,51.0
99,49.87153846153846,3.485486476280085,51.0
0,38.02,11.082667420786539,51.0
1,41.45384615384615,8.765714544707121,51.0
2,43.10307692307693,7.004826907211911,51.0
3,43.52,6.874931909291644,51.0
4,45.714615384615385,5.409651084133893,51.0
5,47.25461538461539,4.696082277536932,51.0
6,48.85,3.788836373491043,51.0
7,50.11000000000001,1.9354067810886744,51.0
8,50.100769230769224,3.3312301155639537,51.0
9,50.00153846153846,3.7681156906321447,51.0
10,50.710769230769245,1.4980508045516194,51.0
11,50.7,2.1,51.0
12,49.64,4.7149125124438935,51.0
13,50.28,3.666278767360714,51.0
14,50.34384615384615,2.7125220256515843,51.0
15,50.787692307692296,1.4861538461538468,51.0
16,50.44,2.750708999512672,51.0
17,49.98,3.168990282137833,51.0
18,50.17153846153846,2.869789696024481,51.0
19,50.43153846153846,2.284489636528975,51.0
20,50.327692307692296,3.518768275620717,51.0
21,50.327692307692296,3.518768275620717,51.0
22,51.0,0.0,51.0
23,50.54,3.22,51.0
24,50.521538461538455,3.2199558966438286,51.0
25,50.12384615384615,3.046418889013341,51.0
26,50.74,1.82,51.0
27,50.712307692307704,1.4093987135398591,51.0
28,49.9523076923077,4.006433878904717,51.0
29,50.39615384615385,3.3540953506574285,51.0
30,49.8676923076923,4.704424205000196,51.0
31,49.21153846153846,5.291828298949441,51.0
32,49.19923076923076,4.797186613869012,51.0
33,50.38384615384615,2.50772168458489,51.0
34,50.08,4.507061126721048,51.0
35,50.85615384615385,1.006923076923077,51.0
36,51.0,0.0,51.0
37,50.39615384615385,3.3540953506574285,51.0
38,50.57538461538461,2.0801820584866384,51.0
39,50.487692307692306,2.547796820598781,51.0
40,50.64384615384616,1.7780517560907163,51.0
41,49.78,4.916462142638749,51.0
42,50.85615384615385,1.006923076923077,51.0
43,50.787692307692296,1.4861538461538468,51.0
44,50.7,2.1,51.0
45,50.527692307692305,2.3260810936933973,51.0
46,50.64384615384616,1.778051756090716,51.0
47,50.54,3.22,51.0
48,50.74,1.82,51.0
49,49.7,3.9,51.0
50,50.18,3.2538592471095003,51.0
51,50.096153846153854,3.911220772213464,51.0
52,50.596153846153854,2.061915149282394,51.0
53,49.85538461538461,4.142138486651979,51.0
54,49.39538461538461,5.145159384193788,51.0
55,50.62384615384615,1.7795566564431509,51.0
56,50.5,2.0181425639146573,51.0
57,50.22769230769231,3.0882468552648534,51.0
58,49.68,4.6062566146492525,51.0
59,50.07615384615385,3.9091040000031,51.0
60,51.0,0.0,51.0
61,50.596153846153854,2.061915149282394,51.0
62,49.555384615384604,5.730666803421251,51.0
63,50.34384615384615,2.7125220256515843,51.0
64,50.2,2.8605767614738165,51.0
65,50.85615384615385,1.006923076923077,51.0
66,50.527692307692305,2.3260810936933973,51.0
67,50.34384615384615,2.7125220256515843,51.0
68,50.85615384615385,1.006923076923077,51.0
69,50.596153846153854,2.061915149282394,51.0
70,50.74,1.82,51.0
71,49.555384615384604,4.5695231711672415,51.0
72,51.0,0.0,51.0
73,50.14,3.4118030423809635,51.0
74,49.06384615384615,5.8034146753003215,51.0
75,49.42,5.98361094991979,51.0
76,49.98,4.1736794318682415,51.0
77,49.5123076923077,4.225629325350991,51.0
78,48.87615384615385,6.104413429119087,51.0
79,50.7,2.1,51.0
80,49.79615384615385,3.4334005948870017,51.0
81,49.18,4.895967668222905,51.0
82,49.4323076923077,5.780269234736,51.0
83,50.55615384615385,2.310321707150877,51.0
84,50.54,3.22,51.0
85,50.2,2.8605767614738165,51.0
86,49.96846153846154,3.3226022631089283,51.0
87,49.664615384615395,4.1755348309241,51.0
88,49.28846153846154,5.460255808213042,51.0
89,50.027692307692305,4.048252161381524,51.0
90,50.096153846153854,3.911220772213464,51.0
91,49.532307692307704,4.945204837777093,51.0
92,50.10846153846154,3.590113726338949,51.0
93,50.02,4.04717185204681,51.0
94,48.787692307692296,5.758421874542288,51.0
95,49.52,5.181659965686672,51.0
96,50.74,1.82,51.0
97,50.596153846153854,2.061915149282394,51.0
98,51.0,0.0,51.0
99,50.487692307692306,2.547796820598781,51.0
0,34.31153846153846,13.646217262015517,51.0
1,37.542307692307695,11.315204856596525,51.0
2,41.532307692307704,10.929847197619626,51.0
3,45.01461538461539,8.115482646145063,51.0
4,46.84384615384615,5.80080289280574,51.0
5,49.29615384615385,3.1927733673325345,51.0
6,47.847692307692306,5.551799963996963,51.0
7,49.352307692307704,4.258776944744672,51.0
8,49.73230769230769,3.9223752011931374,51.0
9,50.2523076923077,3.4770861091797665,51.0
10,50.27538461538461,2.9124539765772224,51.0
11,50.28,3.6662787673607142,51.0
12,50.44,2.7507089995126712,51.0
13,50.712307692307704,1.4093987135398591,51.0
14,49.619230769230754,3.8586585184659943,51.0
15,49.99615384615385,3.5223399464311864,51.0
16,49.98,4.1736794318682415,51.0
17,50.76461538461538,1.4916263313665514,51.0
18,49.71153846153846,4.223968310016502,51.0
19,50.24,2.6693256467287814,51.0
20,50.5,2.0181425639146573,51.0
21,50.25615384615385,3.0791685076047486,51.0
22,49.64,4.7149125124438935,51.0
23,50.7,2.1,51.0
24,50.41230769230769,2.4947523622821617,51.0
25,50.096153846153854,3.911220772213464,51.0
26,50.34384615384615,2.7125220256515843,51.0
27,49.583846153846146,4.567583813515755,51.0
28,50.4,2.9393876913398143,51.0
29,50.39615384615385,3.354095350657428,51.0
30,50.2,2.8605767614738165,51.0
31,49.92384615384615,4.011259965257269,51.0
32,50.1876923076923,3.254824730099709,51.0
33,49.87153846153846,3.485486476280087,51.0
34,50.74,1.82,51.0
35,50.85615384615385,1.006923076923077,51.0
36,50.43153846153846,2.284489636528975,51.0
37,50.787692307692296,1.4861538461538468,51.0
38,50.54,3.22,51.0
39,51.0,0.0,51.0
40,50.64384615384616,1.7780517560907159,51.0
41,50.527692307692305,2.3260810936933973,51.0
42,50.13615384615385,3.7746994080723537,51.0
43,49.72769230769231,4.496105086265841,51.0
44,50.14,3.4118030423809635,51.0
45,50.29615384615385,2.901583428153073,51.0
46,51.0,0.0,51.0
47,50.4,2.9393876913398143,51.0
48,51.0,0.0,51.0
49,50.24,3.8082016753318095,51.0
50,48.98,5.513846153846153,51.0
51,49.583846153846146,4.567583813515755,51.0
52,50.85615384615385,1.006923076923077,51.0
53,50.85615384615385,1.0069230769230773,51.0
54,49.98,4.1736794318682415,51.0
55,49.6076923076923,4.985499684143178,51.0
56,50.13615384615385,3.7746994080723537,51.0
57,50.596153846153854,2.061915149282394,51.0
58,50.48,2.547469332494505,51.0
59,50.096153846153854,3.911220772213464,51.0
60,50.4523076923077,2.269185918722353,51.0
61,49.15153846153846,4.8954296400772375,51.0
62,49.411538461538456,4.634526012543974,51.0
63,50.06769230769231,3.917209488591949,51.0
64,50.055384615384604,3.221049114256054,51.0
65,49.79461538461539,3.2939752247193814,51.0
66,50.50384615384616,2.0055286012456173,51.0
67,49.99615384615385,3.5223399464311864,51.0
68,49.071538461538466,4.304181330180796,51.0
69,49.63615384615385,4.178206418517358,51.0
70,49.03923076923078,5.337710488068632,51.0
71,49.09538461538461,5.4699082129399725,51.0
72,51.0,0.0,51.0
73,50.22769230769231,3.088246855264853,51.0
74,50.4,2.9393876913398143,51.0
75,49.13538461538461,5.380582225815102,51.0
76,49.72,4.217167225553669,51.0
77,50.56846153846154,1.7080784386739158,51.0
78,49.88384615384615,3.121764502563808,51.0
79,49.98,3.168990282137833,51.0
80,48.5623076923077,6.900132448775957,51.0
81,48.403846153846146,6.377170126048705,51.0
82,49.030769230769224,5.356961958061524,51.0
83,50.25692307692307,2.910727353740067,51.0
84,50.12153846153846,3.4095962731036247,51.0
85,50.10307692307693,3.407288046866529,51.0
86,50.487692307692306,2.547796820598781,51.0
87,49.48,5.2772720225510446,51.0
88,49.9523076923077,4.006433878904718,51.0
89,49.7923076923077,4.66590300880483,51.0
90,50.55615384615385,2.310321707150877,51.0
91,50.34384615384615,2.7125220256515843,51.0
92,49.58,4.844223302892222,51.0
93,50.34384615384615,2.7125220256515843,51.0
94,50.219230769230755,2.6807030120946376,51.0
95,50.14384615384616,2.622634860110621,51.0
96,50.38384615384615,2.50772168458489,51.0
97,50.74,1.82,51.0
98,49.98,4.1736794318682415,51.0
99,50.74,1.82,51.0
0,37.64307692307693,13.337135148317909,51.0
1,42.51076923076923,8.565750018111729,51.0
2,37.55923076923077,12.49146267035892,51.0
3,43.59923076923078,10.291931377505874,51.0
4,45.637692307692305,7.264353634550747,51.0
5,47.84538461538462,5.167991437972646,51.0
6,50.0723076923077,3.1087359253005773,51.0
7,49.95923076923078,3.5164567461206286,51.0
8,49.47769230769231,4.776421935808827,51.0
9,49.36384615384616,5.500119471537272,51.0
10,49.80769230769231,4.262878156541047,51.0
11,50.787692307692296,1.4861538461538468,51.0
12,50.115384615384606,3.782183396214884,51.0
13,50.487692307692306,2.547796820598781,51.0
14,50.7,2.1,51.0
15,49.94,4.2960912467032175,51.0
16,50.027692307692305,4.048252161381524,51.0
17,50.131538461538454,3.0475918323048714,51.0
18,49.68,4.6062566146492525,51.0
19,50.14,3.4118030423809635,51.0
20,50.712307692307704,1.4093987135398591,51.0
21,50.55615384615385,2.310321707150877,51.0
22,50.027692307692305,4.048252161381524,51.0
23,49.94,4.2960912467032175,51.0
24,50.38384615384615,2.50772168458489,51.0
25,49.84846153846154,3.9670790977805495,51.0
26,51.0,0.0,51.0
27,50.29615384615385,2.901583428153074,51.0
28,51.0,0.0,51.0
29,49.94,3.328558157563726,51.0
30,49.439230769230754,3.93697455402664,51.0
31,49.35153846153846,4.179068792964692,51.0
32,49.155384615384605,4.622212641597313,51.0
33,50.131538461538454,3.0475918323048714,51.0
34,50.2523076923077,3.4770861091797665,51.0
35,50.39615384615385,3.3540953506574285,51.0
36,50.13615384615385,3.7746994080723537,51.0
37,49.9923076923077,3.8747551936413855,51.0
38,50.74,1.82,51.0
39,50.38384615384615,2.50772168458489,51.0
40,51.0,0.0,51.0
41,50.787692307692296,1.4861538461538468,51.0
42,50.596153846153854,2.061915149282394,51.0
43,50.527692307692305,2.3260810936933973,51.0
44,51.0,0.0,51.0
45,50.33,4.69,51.0
46,49.536153846153844,4.67458449882836,51.0
47,49.92384615384615,4.011259965257268,51.0
48,50.38384615384615,2.50772168458489,51.0
49,50.487692307692306,2.547796820598781,51.0
50,50.54,3.22,51.0
51,50.85615384615385,1.006923076923077,51.0
52,50.06769230769231,3.917209488591949,51.0
53,50.527692307692305,2.3260810936933973,51.0
54,50.04,3.739157580028425,51.0
55,49.92384615384615,4.011259965257268,51.0
56,49.9923076923077,3.8747551936413855,51.0
57,49.9523076923077,4.006433878904717,51.0
58,50.08,4.507061126721048,51.0
59,50.39615384615385,3.3540953506574285,51.0
60,50.027692307692305,4.048252161381524,51.0
61,49.9523076923077,4.006433878904717,51.0
62,50.596153846153854,2.061915149282394,51.0
63,51.0,0.0,51.0
64,50.39615384615385,3.3540953506574285,51.0
65,50.1123076923077,3.2064269778831767,51.0
66,50.027692307692305,4.048252161381524,51.0
67,49.85538461538461,4.142138486651979,51.0
68,50.327692307692296,3.518768275620717,51.0
69,50.487692307692306,2.547796820598781,51.0
70,50.55615384615385,2.310321707150877,51.0
71,49.536153846153844,4.6745844988283585,51.0
72,49.32384615384616,4.841365705407012,51.0
73,48.97153846153846,4.775707822626987,51.0
74,49.72769230769231,4.496105086265841,51.0
75,50.25615384615385,3.0791685076047486,51.0
76,48.55615384615385,5.946612630325598,51.0
77,50.1523076923077,3.0381884979560483,51.0
78,50.29615384615385,2.901583428153074,51.0
79,51.0,0.0,51.0
80,49.6076923076923,4.985499684143177,51.0
81,50.027692307692305,3.0018735766874336,51.0
82,50.4523076923077,2.269185918722353,51.0
83,49.97153846153846,3.8812766307007385,51.0
84,50.103076923076905,3.0556034471173623,51.0
85,50.22769230769231,3.0882468552648534,51.0
86,49.9923076923077,3.8747551936413855,51.0
87,50.096153846153854,3.911220772213464,51.0
88,50.06769230769231,3.917209488591949,51.0
89,49.87153846153846,3.485486476280085,51.0
90,49.451538461538455,5.695990544586928,51.0
91,50.036153846153844,3.3712885356392355,51.0
92,49.87615384615385,4.13661161112592,51.0
93,50.25153846153846,3.07822289852729,51.0
94,50.25615384615385,3.0791685076047486,51.0
95,50.7,2.1,51.0
96,50.7,2.1,51.0
97,50.55615384615385,2.310321707150877,51.0
98,49.73615384615385,3.8983687227127257,51.0
99,51.0,0.0,51.0
0,35.10307692307693,12.990889934941913,51.0
1,36.79615384615385,13.298543431385625,51.0
2,39.52923076923077,11.196101815274286,51.0
3,42.54615384615385,8.191585378052112,51.0
4,40.50846153846154,11.875685691819552,51.0
5,45.613076923076925,6.747760575262366,51.0
6,47.92615384615385,4.724422509401259,51.0
7,48.25,6.092896484757024,51.0
8,49.96,3.7786770171582535,51.0
9,49.45615384615385,5.707111778480513,51.0
10,50.72769230769231,1.4965214102581188,51.0
11,50.083846153846146,3.2138723900685564,51.0
12,51.0,0.0,51.0
13,50.13615384615385,3.7746994080723537,51.0
14,50.13615384615385,3.7746994080723537,51.0
15,50.85615384615385,1.006923076923077,51.0
16,50.7,2.1,51.0
17,50.64384615384616,1.7780517560907159,51.0
18,49.82,4.811195277683082,51.0
19,50.24,3.8082016753318095,51.0
20,50.7,2.1,51.0
21,50.38384615384615,2.50772168458489,51.0
22,51.0,0.0,51.0
23,49.583846153846146,4.567583813515755,51.0
24,48.76,6.253191185306907,51.0
25,50.08,4.507061126721048,51.0
26,50.596153846153854,2.061915149282393,51.0
27,49.69230769230769,4.338100094054481,51.0
28,49.86384615384616,3.483886916554164,51.0
29,50.7,2.1,51.0
30,50.7,2.1,51.0
31,50.7,2.1,51.0
32,49.63615384615385,4.983423468606257,51.0
33,50.596153846153854,2.061915149282394,51.0
34,50.4,2.9393876913398143,51.0
35,49.85538461538461,4.142138486651979,51.0
36,50.35615384615385,2.2232740130892794,51.0
37,50.85615384615385,1.006923076923077,51.0
38,50.787692307692296,1.4861538461538468,51.0
39,50.7,2.1,51.0
40,49.94,4.2960912467032175,51.0
41,50.22769230769231,3.0882468552648534,51.0
42,50.64384615384616,1.7780517560907159,51.0
43,50.487692307692306,2.547796820598781,51.0
44,50.85615384615385,1.006923076923077,51.0
45,49.63615384615385,4.983423468606257,51.0
46,50.7,2.1,51.0
47,50.7,2.1,51.0
48,50.787692307692296,1.4861538461538468,51.0
49,50.57538461538461,2.0801820584866384,51.0
50,50.27538461538461,2.9124539765772224,51.0
51,49.744615384615386,4.377712244659466,51.0
52,49.167692307692306,5.844345671789182,51.0
53,49.58,4.271252743633887,51.0
54,49.9276923076923,3.672040852668804,51.0
55,50.0076923076923,3.3777290084371585,51.0
56,50.287692307692296,2.4635837656581128,51.0
57,48.787692307692296,5.758421874542288,51.0
58,50.083846153846146,3.2138723900685564,51.0
59,50.13615384615385,3.7746994080723537,51.0
60,50.54,3.22,51.0
61,50.07615384615385,3.212645962884836,51.0
62,50.24,2.6693256467287814,51.0
63,49.98,3.168990282137833,51.0
64,50.268461538461544,2.658685554130019,51.0
65,50.1523076923077,3.0381884979560483,51.0
66,50.25615384615385,3.0791685076047486,51.0
67,50.096153846153854,3.911220772213464,51.0
68,50.74,1.82,51.0
69,50.14,3.4118030423809635,51.0
70,50.18,3.2538592471095003,51.0
71,49.56,5.083935483461606,51.0
72,50.787692307692296,1.4861538461538468,51.0
