gen,avg_fitness,std_fitness,best_of_gen
49,46.36094674556213,8.093552034697531,51.0
0,37.3123076923077,14.709922264164126,50.769230769230774
1,39.81213017751479,10.528676010746404,51.0
2,45.52071005917159,7.674604115857856,51.0
3,42.596153846153854,10.213922876544187,51.0
4,45.66272189349112,6.907974221098497,51.0
5,48.1775147928994,5.449472847471129,51.0
6,46.11094674556213,6.211813950721947,51.0
7,48.282544378698226,3.8171382194162087,51.0
8,45.19526627218935,8.691128913349106,51.0
9,42.83875739644971,12.744549198677499,51.0
10,44.363905325443795,9.574720111930477,51.0
11,46.56508875739645,7.229563424188635,51.0
12,47.699704142011825,5.160388623487778,51.0
13,46.615384615384606,7.257088885963231,51.0
14,48.292899408284036,5.192155125120764,51.0
15,47.24704142011834,5.974724614113049,51.0
16,48.82396449704142,5.027135889576399,51.0
17,47.761834319526635,5.081056897271036,51.0
18,48.060650887573956,6.5411948087698075,51.0
19,47.0784023668639,7.074755913103925,51.0
20,46.24260355029586,6.442992273357434,51.0
21,47.042899408284036,5.230065725871559,51.0
22,45.846153846153854,6.7358814060140135,51.0
23,41.857988165680474,12.532255920824461,51.0
24,48.591715976331365,4.459370991094733,51.0
25,48.53846153846154,4.664128696254077,51.0
26,49.18491124260356,3.957544077343967,51.0
27,46.88313609467456,7.019548754807763,51.0
28,46.76331360946745,7.752887875088698,51.0
29,47.12278106508875,7.034426845257549,51.0
30,46.371301775147934,7.363914388986461,51.0
31,47.70562130177514,6.748058456654112,51.0
32,45.886094674556205,9.573265625891802,51.0
33,47.134615384615394,6.172855716879427,51.0
34,46.61834319526628,8.376203118610471,51.0
35,45.87426035502959,9.947435572834015,51.0
36,43.724852071005905,11.258813835146034,51.0
37,46.42455621301775,8.538091579817838,51.0
38,48.51479289940829,5.12949156979267,51.0
39,48.846153846153854,6.377196802142335,51.0
40,46.64497041420118,7.864842487156493,51.0
41,47.52958579881657,5.782049936401057,51.0
42,47.16863905325443,7.358992134749999,51.0
43,46.42603550295859,8.63645802795643,51.0
44,49.28550295857989,4.834813126177397,51.0
45,44.545857988165686,10.24950468529564,51.0
46,43.82100591715977,12.214695544500664,51.0
47,43.41420118343195,9.932958634694,51.0
48,45.08727810650888,8.207174315910555,51.0
49,43.92603550295858,9.466401568542807,51.0
0,38.83846153846153,9.87520354070812,50.769230769230774
1,37.559171597633146,12.122601545291444,51.0
2,39.44082840236687,11.0964203754625,51.0
3,40.25443786982248,11.220070068404386,51.0
4,38.2707100591716,9.746627865727964,51.0
5,43.795857988165686,5.9381078897859725,51.0
6,40.282544378698226,10.229489744633355,51.0
7,46.0621301775148,5.623768533818806,51.0
8,45.362426035502956,8.992728141709401,51.0
9,47.08431952662722,6.804122850120523,51.0
10,49.60059171597632,4.7770511960431525,51.0
11,47.5680473372781,6.936905220537766,51.0
12,46.40828402366864,8.413081238560176,51.0
13,50.170118343195256,2.2978382579373964,51.0
14,45.115384615384606,7.595035870093162,51.0
15,45.88313609467456,6.936660578938213,51.0
16,45.02958579881657,7.238030689850488,51.0
17,44.11686390532544,8.502185057238101,51.0
18,43.83727810650888,10.075727760604472,51.0
19,46.34763313609467,5.879832150923605,51.0
20,45.87573964497042,7.911746563989388,51.0
21,48.498520710059175,4.6620237308836785,51.0
22,49.16863905325443,7.1319579647464275,51.0
23,48.744082840236686,4.560858165787562,51.0
24,45.00887573964496,8.144555579142263,51.0
25,47.230769230769226,7.991774332824982,51.0
26,46.726331360946745,5.515818347216888,51.0
27,47.36094674556213,5.6484202612569865,51.0
28,47.976331360946745,5.46661024740862,51.0
29,45.86982248520711,7.7115593185619815,51.0
30,45.92455621301775,8.496341020605254,51.0
31,45.476331360946745,7.273628776036321,51.0
32,45.33579881656805,7.343229983611174,51.0
33,43.77366863905325,8.059422622275532,51.0
34,46.115384615384606,6.4239449507359945,51.0
35,46.65828402366864,8.386334217468715,51.0
36,44.52958579881657,10.868081341483254,51.0
37,48.05473372781066,5.9181872258838535,51.0
38,43.12278106508875,12.767296937897687,51.0
39,47.0,6.748219138295788,51.0
40,48.792899408284036,4.5649372786612,51.0
41,48.06213017751479,5.5268418226772615,51.0
42,46.98372781065089,6.191978500905898,51.0
43,49.42307692307693,3.810366044703454,51.0
44,46.08431952662722,8.05307849174562,51.0
45,45.045857988165686,8.001955689712606,51.0
46,45.773668639053255,7.860110042035266,51.0
47,46.939349112426044,7.69234595461581,51.0
48,45.89940828402368,7.926135999062509,51.0
49,44.5103550295858,9.747387157879183,51.0
0,38.32153846153846,11.829318106463505,50.769230769230774
1,42.776627218934905,7.640610446568951,50.769230769230774
2,44.3328402366864,8.23361631831677,51.0
3,44.45562130177515,7.497433123993758,51.0
4,43.59763313609467,9.673529703245636,51.0
5,45.39792899408284,7.03208834805033,51.0
6,42.63609467455621,9.8451438944934,51.0
7,43.6405325443787,8.361423208868118,51.0
8,45.88905325443787,6.403642487681927,51.0
9,45.93786982248521,7.427230625912409,51.0
10,46.59319526627219,7.636082781766528,51.0
11,45.10502958579882,8.128775217558067,51.0
12,48.09763313609467,7.839691842182693,51.0
13,47.9689349112426,6.817805973484184,51.0
14,48.930473372781066,4.372374942106584,51.0
15,45.514792899408285,8.520465048252532,51.0
16,48.430473372781066,5.750423182373048,51.0
17,45.791420118343204,7.023970379056162,51.0
18,46.10650887573964,6.770737692781352,51.0
19,46.29289940828402,7.151579752679125,51.0
20,47.39201183431953,4.7888033578571685,51.0
21,47.699704142011825,6.4606052019640625,51.0
22,46.60650887573964,6.632222857286272,51.0
23,47.309171597633146,7.378113514411832,51.0
24,48.71301775147929,4.564739773520283,51.0
25,46.491124260355036,8.617499659102794,51.0
26,47.291420118343204,5.621077736114682,51.0
27,47.33136094674557,5.996529083710335,51.0
28,48.498520710059175,4.6620237308836785,51.0
29,48.1612426035503,5.345355813227129,51.0
30,46.115384615384635,8.175476501210674,51.0
31,47.98076923076924,5.667146634648446,51.0
32,44.346153846153854,9.385288316158633,51.0
33,43.64349112426036,9.902377139816076,51.0
34,45.1508875739645,8.309663933509048,51.0
35,46.69674556213018,8.122583859956459,51.0
36,46.887573964497044,6.651442284559767,51.0
37,44.504437869822496,7.859929076305707,51.0
38,46.15680473372781,5.798161416921152,51.0
39,46.449704142011825,7.833190425258856,51.0
40,46.846153846153854,5.865576192428605,51.0
41,46.34467455621303,8.870858741785264,51.0
42,47.560650887573956,4.850415767961502,51.0
43,47.2810650887574,6.418741842456094,51.0
44,43.12278106508878,9.056214588379344,51.0
45,44.353550295858,8.021109064654269,51.0
46,46.62573964497041,5.9704891548241665,51.0
47,46.20266272189349,6.8581568013840295,51.0
48,47.32100591715976,6.055369069926223,51.0
49,47.5251479289941,6.9254675549244915,51.0
0,38.1,12.466561191001876,51.0
1,42.289940828402365,8.793431976353817,51.0
2,40.942307692307686,7.7437205682092545,50.0
3,40.380177514792905,9.520593871224431,51.0
4,41.286982248520715,9.078253279632175,51.0
5,39.17603550295858,12.09942206192903,51.0
6,43.44526627218935,9.475528293704917,51.0
7,43.494082840236686,9.928961905146355,51.0
8,42.87130177514793,9.47013333526865,51.0
9,44.54881656804734,7.848217022598722,51.0
10,46.11834319526628,5.6682676744598695,51.0
11,43.091715976331365,11.133398298972084,51.0
12,45.86834319526628,7.935850083894116,51.0
13,46.95710059171598,8.143214340512312,51.0
14,44.70710059171598,7.552931687340478,51.0
15,48.761834319526635,5.699140501987857,51.0
16,45.12278106508875,8.77349903411604,51.0
17,45.66863905325443,10.350915497184051,51.0
18,46.8328402366864,7.476780490791156,51.0
19,47.566568047337284,6.3891190155415885,51.0
20,43.699704142011825,8.637815653632122,51.0
21,45.289940828402365,6.6021888376180495,51.0
22,45.1301775147929,9.008107642074515,51.0
23,44.36982248520711,9.08835578347146,51.0
24,41.752958579881664,10.955407675523901,51.0
25,45.78846153846154,8.722255904612288,51.0
26,47.735207100591715,7.46164008137869,51.0
27,46.88609467455622,7.199672531884122,51.0
28,47.64644970414203,6.273649105838058,51.0
29,48.863905325443795,5.144655662032837,51.0
30,47.7396449704142,6.913309247627722,51.0
31,45.480769230769226,7.52647617749717,51.0
32,45.79437869822485,8.383821024662046,51.0
33,44.822485207100584,7.702353476757254,51.0
34,47.69230769230769,5.3057624482285615,51.0
35,47.74704142011834,6.152886140696009,51.0
36,48.15976331360947,4.461215713531412,51.0
37,48.6775147928994,4.661310910471699,51.0
38,45.4378698224852,8.880221747990145,51.0
39,45.14497041420118,7.61628340052322,51.0
40,45.89940828402368,9.403548638963748,51.0
41,45.707100591715964,8.355794863287755,51.0
42,47.0,6.554930529509831,51.0
43,45.48668639053255,10.423518748183325,51.0
44,43.49260355029586,10.308674880477797,51.0
45,45.730769230769226,8.614400567216116,51.0
46,45.12278106508875,9.262157059480744,51.0
47,46.42455621301776,8.230661952303906,51.0
48,45.89940828402366,9.463024110782042,51.0
49,48.18786982248521,5.946471960793634,51.0
0,34.69076923076923,12.2639148358341,50.0
1,35.103550295857985,13.018459501993654,51.0
2,43.316568047337284,11.290255987190616,51.0
3,41.80473372781066,9.856878191770756,51.0
4,40.15828402366864,8.994070310058229,51.0
5,43.646449704142015,10.512661261287745,51.0
6,44.199704142011825,10.767635232770688,51.0
7,44.51331360946745,8.97668642739144,51.0
8,45.21745562130179,7.554105720390117,51.0
9,45.96597633136094,8.19399742917108,51.0
10,44.81656804733728,6.850202476934597,51.0
11,45.38017751479289,8.0930616937514,51.0
12,44.261834319526635,10.225824199931628,51.0
13,46.68639053254439,8.030095957770255,51.0
14,47.36834319526628,6.962348943282355,51.0
15,48.4689349112426,5.683485279236286,51.0
16,48.37721893491125,5.830542251272563,51.0
17,47.08431952662722,6.037604235969117,51.0
18,44.92307692307693,8.214051484149053,51.0
19,45.829881656804744,7.560318611665193,51.0
20,45.90680473372781,7.469541955053984,51.0
21,46.57692307692307,5.9766748099801505,51.0
22,44.275147928994095,8.875355021252105,51.0
23,44.92899408284024,9.044588709471377,51.0
24,44.591715976331365,11.445712421316705,51.0
25,48.261834319526635,6.040863910147706,51.0
26,48.33875739644971,5.895212441112697,51.0
27,49.03846153846154,4.179190705957222,51.0
28,45.85355029585799,9.019052680082583,51.0
29,43.230769230769226,9.538908893880542,51.0
30,49.300295857988175,4.0838115751339625,51.0
31,48.406804733727796,5.742087757184759,51.0
32,47.58431952662722,6.607751713494396,51.0
33,48.761834319526635,5.699140501987857,51.0
34,47.745562130177504,7.041937229284178,51.0
35,47.014792899408285,8.35914428826478,51.0
36,46.89201183431953,7.344937933627201,51.0
37,47.14792899408284,7.026533789475403,51.0
38,46.12721893491125,8.05492050467805,51.0
39,46.60355029585799,4.438483192326262,51.0
40,47.362426035502956,5.450643072942555,51.0
41,47.511834319526635,6.0336238227949535,51.0
42,43.523668639053255,8.933114361422387,51.0
43,45.64940828402366,5.837118591437855,51.0
44,47.42603550295858,5.1331045477604365,51.0
45,46.306213017751475,7.646107419296018,51.0
46,44.495562130177504,8.70914172735258,51.0
47,45.08431952662722,8.186617875989468,51.0
48,43.80769230769231,10.352783780132727,51.0
49,44.11686390532544,8.668754290689499,51.0
0,38.533846153846156,10.613585800769496,50.07692307692307
1,43.28698224852071,9.428758284695752,51.0
2,43.636094674556205,9.67130620545941,51.0
3,48.07396449704142,7.215313986647633,51.0
4,46.19082840236687,8.530718280945159,51.0
5,44.365384615384606,8.227770357292679,51.0
6,46.68786982248521,7.463241181025711,51.0
7,47.523668639053255,9.485172033142145,51.0
8,48.46745562130179,6.566175968811793,51.0
9,48.31804733727812,5.8875786105063295,51.0
10,46.90976331360947,7.580270956426103,51.0
11,48.7396449704142,4.574477339835714,51.0
12,46.91420118343195,6.5113369472579805,51.0
13,45.615384615384635,7.222943643967648,51.0
14,46.0251479289941,8.579330348539374,51.0
15,47.98668639053255,4.472236998122427,51.0
16,48.42307692307693,6.19395215034657,51.0
17,47.045857988165686,7.154609770522323,51.0
18,47.94082840236687,7.294352748355153,51.0
19,49.38313609467456,4.908777318445823,51.0
20,47.73668639053255,7.639550536342111,51.0
21,44.258875739644964,8.394967807522468,51.0
22,41.153846153846146,12.143533562093506,51.0
23,42.134615384615394,11.16847260740427,51.0
24,41.43639053254439,10.031175473153743,51.0
25,42.677514792899416,9.447493285111179,51.0
26,42.31360946745561,8.851617121230799,51.0
27,45.80177514792899,7.825937613751469,51.0
28,47.74704142011835,6.61310657313716,51.0
29,46.84763313609467,7.3234374194094904,51.0
30,46.55473372781066,5.907679720972121,51.0
31,45.0,8.57353927996843,51.0
32,45.045857988165686,9.243851794465298,51.0
33,46.863905325443795,7.000001875684372,51.0
34,46.418639053254445,6.4696547268988125,51.0
35,46.800295857988175,6.4160222324326295,51.0
36,47.19230769230769,6.315985311866852,51.0
37,46.35059171597634,8.163395427859214,51.0
38,44.16124260355029,8.762753364181851,51.0
39,44.276627218934905,10.480968833834446,51.0
40,44.822485207100584,8.293840337410227,51.0
41,46.13313609467456,7.627614281829268,51.0
42,45.07692307692307,8.329469594353473,51.0
43,46.79437869822485,5.844410966336415,51.0
44,47.541420118343204,6.19550363221738,51.0
45,49.261834319526635,3.7123626216636874,51.0
46,45.2810650887574,9.00757513371791,51.0
47,46.35650887573964,8.78782258946665,51.0
48,46.19082840236687,8.36486926773642,51.0
49,45.89201183431953,7.140862902296273,51.0
0,34.3,12.353098933240915,50.0
1,38.007396449704146,11.032862625745294,50.769230769230774
2,41.105029585798825,9.53051633743971,51.0
3,42.2189349112426,7.662031907890327,51.0
4,45.3905325443787,6.22635438145328,51.0
5,46.0,7.009300343566883,51.0
6,44.04733727810651,7.907898280969229,51.0
7,43.890532544378694,8.360781854930039,51.0
8,47.57396449704142,5.218800733559412,51.0
9,47.66863905325443,6.439974203576138,51.0
10,49.66863905325443,3.1537573396911105,51.0
11,46.51775147928994,6.4191093472658975,51.0
12,44.59319526627219,11.502855185116196,51.0
13,46.72928994082841,5.723014895648619,51.0
14,45.279585798816576,8.36767164338366,51.0
15,46.309171597633146,6.214699863867542,51.0
16,46.362426035502956,7.004908977365098,51.0
17,46.341715976331365,7.91429201407812,51.0
18,48.295857988165686,4.8005955814926775,51.0
19,46.884615384615394,6.568924857420018,51.0
20,46.71301775147929,6.5903547296821605,51.0
21,48.98816568047339,4.1882447228831365,51.0
22,45.0310650887574,7.991681918417305,51.0
23,45.439349112426044,8.015000537914661,51.0
24,47.2766272189349,6.566126811543957,51.0
25,46.56804733727812,7.640530682735759,51.0
26,46.74704142011834,6.7401048788226445,51.0
27,47.64497041420118,6.447154916657393,51.0
28,43.52958579881657,11.902469821745735,51.0
29,44.615384615384606,11.097736855485874,51.0
30,45.69822485207101,9.313410221698307,51.0
31,46.0266272189349,8.141100127846448,51.0
32,46.70562130177515,7.568816002759251,51.0
33,46.7189349112426,9.675097247054424,51.0
34,48.607988165680474,4.67854976030701,51.0
35,46.05769230769231,7.831036384812934,51.0
36,45.40236686390533,7.021977907499617,51.0
37,45.52071005917159,8.06059374100829,51.0
38,48.46005917159764,4.645323027734636,51.0
39,48.261834319526635,6.040863910147706,51.0
40,49.207100591715964,5.2882660203026886,51.0
41,45.25295857988166,9.363105703540453,51.0
42,47.10502958579882,5.490273164314128,51.0
43,45.199704142011825,8.007393170287383,51.0
44,47.014792899408285,6.4052926465126445,51.0
45,45.751479289940825,6.666994830455872,51.0
46,45.66272189349112,8.843756477903144,51.0
47,46.560650887573956,5.986198025824372,51.0
48,47.00739644970415,5.774938194913571,51.0
49,46.5991124260355,6.874378136951077,51.0
