gen,avg_fitness,std_fitness,best_of_gen
0,36.58461538461538,12.849994819606167,51
1,37.937869822485204,13.74668030817316,51
2,37.98816568047337,11.362943996655925,51
3,42.908284023668635,9.540758199140164,51
4,47.22633136094674,4.089245736343398,51
5,45.74260355029586,9.840759716678763,51
6,45.07692307692308,7.9575283614972285,51
7,47.69230769230769,5.325926999773705,51
8,48.25887573964497,6.313746892965966,51
9,47.69230769230769,6.683800619004941,51
10,48.036982248520715,5.934002840388945,51
11,48.337278106508876,5.498865150560577,51
12,45.89349112426036,9.73789590800297,51
13,47.43786982248521,5.504974339722718,51
14,47.05325443786982,6.423617921119432,51
15,45.40680473372781,7.68295417329575,51
16,47.42307692307692,5.600450271253454,51
17,46.59763313609467,7.835067515553727,51
18,45.05029585798817,9.086657159180701,51
19,46.158284023668635,8.346708233728656,51
20,44.02958579881657,11.096195162067142,51
21,43.98816568047337,11.51145641196128,51
22,43.52071005917159,11.441845153841728,51
23,46.40680473372781,6.852044977773992,51
24,44.88313609467456,8.352405974791468,51
25,44.55473372781066,10.581387831611773,51
26,47.223372781065095,6.339857188497802,51
27,47.016272189349124,6.482418829238462,51
28,45.900887573964496,6.587176452294944,51
29,44.99260355029586,7.134868727306124,51
30,46.60798816568048,6.410149084976218,51
31,46.50887573964497,6.885022860675488,51
32,42.06360946745562,8.803983239512771,51
33,45.039940828402365,6.565784200161435,51
34,43.51183431952663,8.926033541685655,51
35,45.23224852071006,5.324981283335068,51
36,41.39497041420119,15.412716782209168,51
37,43.15236686390533,10.77026876215544,51
38,45.360946745562124,9.092905877227127,51
39,49.38461538461539,3.580388980630067,51
40,45.960059171597635,7.149522145285002,51
41,49.217455621301774,4.169580957417252,51
42,46.63609467455621,7.228709189498455,51
43,46.573964497041416,8.831972960070933,51
44,48.10650887573965,4.8786749006371535,51
45,46.569526627218934,7.162303482349673,51
46,46.362426035502956,7.333403640381986,51
47,43.61538461538463,8.902125474337897,51
48,43.32692307692309,8.710970238923661,51
49,45.22781065088758,8.74576380371356,51
