gen,avg_fitness,std_fitness,best_of_gen
0,37.50923076923077,11.921028508902207,51
1,35.23668639053255,15.525342652789908,51
2,38.2707100591716,14.729036779060612,51
3,38.43786982248521,12.396591277382825,51
4,36.880177514792905,14.445163865272333,51
5,41.825443786982255,7.928053463592333,51
6,42.80473372781065,9.701354863855922,51
7,43.98076923076923,9.174813451301402,51
8,43.655325443786985,9.06350226839933,51
9,46.33136094674557,6.707347896767398,51
10,45.12721893491125,8.094983817061925,51
11,44.622781065088766,10.100271176404645,51
12,45.76331360946745,7.13858119023763,51
13,44.55473372781065,9.8504530940484,51
14,47.2337278106509,4.8855695275174424,51
15,46.30177514792899,6.926730563740044,51
16,43.12426035502959,10.333306885473988,51
17,41.81065088757396,9.435620941094898,51
18,43.087278106508876,10.267338863979406,51
19,42.56360946745562,10.058895423462566,51
20,43.46597633136095,11.33066000041288,51
21,36.60355029585799,13.638330918247878,51
22,41.35059171597633,8.122037479744856,51
23,42.85207100591716,9.889919215203955,51
24,43.53254437869823,9.83001689569972,51
25,46.62130177514794,7.676779388112402,51
26,47.930473372781066,5.1480142225822485,51
27,48.532544378698226,6.222533569396643,51
28,46.03402366863906,8.010563739242606,51
29,47.81360946745562,5.784159110991568,51
30,48.37426035502958,5.729642851184425,51
31,47.96153846153846,4.558974802705855,51
32,46.27514792899409,8.874713944678666,51
33,49.96449704142013,2.704114497548836,51
34,50.110946745562124,3.144167696073617,51
35,47.676035502958584,6.449553666612284,51
36,47.84615384615385,5.358421071255745,51
37,46.87573964497041,7.203431796152391,51
38,47.67899408284024,8.191848907255892,51
39,46.32988165680474,7.455101330839601,51
40,45.387573964497044,8.793287638661441,51
41,46.282544378698226,7.919161886091041,51
42,47.880177514792905,5.7796584944609055,51
43,45.91568047337278,10.980089250497072,51
44,47.721893491124256,5.073013867164095,51
45,46.79289940828402,7.305193257862189,51
46,47.760355029585796,7.813929852347291,51
47,46.00147928994083,9.33383341132382,51
48,44.90236686390533,7.713825162071041,51
49,43.260355029585796,9.042459821257761,51
