gen,avg_fitness,std_fitness,best_of_gen
0,38.1,12.466561191001874,51.0
1,42.28994082840237,8.793431976353817,51.0
2,40.94230769230769,7.7437205682092545,50.0
3,40.380177514792905,9.520593871224431,51.0
4,41.286982248520715,9.078253279632175,51.0
5,39.176035502958584,12.09942206192903,51.0
6,43.44526627218935,9.475528293704915,51.0
7,43.494082840236686,9.928961905146357,51.0
8,42.87130177514793,9.47013333526865,51.0
9,44.54881656804734,7.848217022598721,51.0
10,46.11834319526627,5.66826767445987,51.0
11,43.091715976331365,11.133398298972084,51.0
12,45.86834319526627,7.935850083894115,51.0
13,46.95710059171598,8.143214340512312,51.0
14,44.70710059171598,7.552931687340478,51.0
15,48.76183431952663,5.699140501987857,51.0
16,45.12278106508875,8.77349903411604,51.0
17,45.66863905325443,10.35091549718405,51.0
18,46.832840236686394,7.476780490791156,51.0
19,47.56656804733728,6.389119015541587,51.0
20,43.69970414201183,8.637815653632122,51.0
21,45.289940828402365,6.60218883761805,51.0
22,45.130177514792905,9.008107642074517,51.0
23,44.36982248520711,9.08835578347146,51.0
24,41.752958579881664,10.9554076755239,51.0
25,45.78846153846154,8.722255904612288,51.0
26,47.73520710059172,7.46164008137869,51.0
27,46.88609467455622,7.199672531884122,51.0
28,47.646449704142015,6.273649105838057,51.0
29,48.86390532544379,5.144655662032837,51.0
30,47.7396449704142,6.913309247627721,51.0
31,45.48076923076923,7.52647617749717,51.0
32,45.794378698224854,8.383821024662046,51.0
33,44.822485207100584,7.702353476757253,51.0
34,47.69230769230769,5.305762448228561,51.0
35,47.74704142011834,6.15288614069601,51.0
36,48.15976331360947,4.461215713531412,51.0
37,48.6775147928994,4.661310910471699,51.0
38,45.437869822485204,8.880221747990145,51.0
39,45.14497041420119,7.61628340052322,51.0
40,45.89940828402367,9.403548638963747,51.0
41,45.70710059171597,8.355794863287755,51.0
42,47.0,6.554930529509833,51.0
43,45.48668639053255,10.423518748183323,51.0
44,43.49260355029586,10.308674880477795,51.0
45,45.73076923076923,8.614400567216116,51.0
46,45.12278106508875,9.262157059480744,51.0
47,46.42455621301776,8.230661952303908,51.0
48,45.899408284023664,9.463024110782042,51.0
49,48.18786982248521,5.946471960793634,51.0
