gen,avg_fitness,std_fitness,best_of_gen
0,38.838461538461544,9.875203540708121,50.76923076923077
1,37.55917159763314,12.122601545291442,51.0
2,39.44082840236687,11.096420375462502,51.0
3,40.25443786982248,11.220070068404388,51.0
4,38.27071005917159,9.746627865727962,51.0
5,43.795857988165686,5.938107889785973,51.0
6,40.282544378698226,10.229489744633355,51.0
7,46.062130177514796,5.623768533818807,51.0
8,45.362426035502956,8.992728141709401,51.0
9,47.08431952662722,6.804122850120523,51.0
10,49.60059171597633,4.7770511960431525,51.0
11,47.5680473372781,6.936905220537766,51.0
12,46.40828402366864,8.413081238560176,51.0
13,50.17011834319526,2.2978382579373964,51.0
14,45.11538461538461,7.595035870093163,51.0
15,45.883136094674555,6.936660578938212,51.0
16,45.02958579881657,7.238030689850489,51.0
17,44.11686390532544,8.502185057238101,51.0
18,43.837278106508876,10.075727760604472,51.0
19,46.34763313609467,5.879832150923605,51.0
20,45.87573964497042,7.911746563989387,51.0
21,48.498520710059175,4.662023730883679,51.0
22,49.16863905325443,7.131957964746427,51.0
23,48.74408284023669,4.560858165787562,51.0
24,45.008875739644964,8.144555579142262,51.0
25,47.23076923076923,7.991774332824983,51.0
26,46.72633136094674,5.515818347216888,51.0
27,47.360946745562124,5.6484202612569865,51.0
28,47.97633136094674,5.46661024740862,51.0
29,45.86982248520711,7.711559318561982,51.0
30,45.924556213017745,8.496341020605254,51.0
31,45.47633136094674,7.273628776036321,51.0
32,45.33579881656805,7.343229983611174,51.0
33,43.77366863905325,8.059422622275532,51.0
34,46.11538461538461,6.423944950735995,51.0
35,46.65828402366864,8.386334217468715,51.0
36,44.52958579881657,10.868081341483254,51.0
37,48.05473372781066,5.9181872258838535,51.0
38,43.12278106508875,12.767296937897688,51.0
39,47.0,6.748219138295787,51.0
40,48.79289940828403,4.5649372786611995,51.0
41,48.06213017751479,5.5268418226772615,51.0
42,46.98372781065089,6.191978500905897,51.0
43,49.42307692307692,3.810366044703454,51.0
44,46.08431952662722,8.05307849174562,51.0
45,45.04585798816568,8.001955689712606,51.0
46,45.77366863905326,7.8601100420352665,51.0
47,46.939349112426044,7.69234595461581,51.0
48,45.89940828402367,7.926135999062507,51.0
49,44.510355029585796,9.747387157879185,51.0
