gen,avg_fitness,std_fitness,best_of_gen
0,35.356923076923074,15.691250039772196,50.76923076923077
1,42.46153846153846,10.583994408645509,51.0
2,41.28402366863905,10.60828635053007,51.0
3,43.47781065088758,10.4190977637628,51.0
4,44.64349112426036,6.490088708506007,51.0
5,43.74408284023669,7.880515186658587,51.0
6,47.23816568047337,5.765738777809283,51.0
7,48.24704142011834,6.978013238852301,51.0
8,45.52958579881657,8.65015902840486,51.0
9,47.49556213017752,5.6373519307764415,51.0
10,44.735207100591715,8.498013951242207,51.0
11,47.823964497041416,4.689944757123061,51.0
12,44.7085798816568,8.06033922347348,51.0
13,46.34615384615385,9.52590316628107,51.0
14,46.62426035502958,5.701658596621219,51.0
15,46.705621301775146,7.550271077522355,51.0
16,44.77810650887573,10.774239683052953,51.0
17,46.15828402366864,8.428433943476092,51.0
18,47.29437869822486,4.988744070364891,51.0
19,46.470414201183424,6.896112080155387,51.0
20,47.07692307692308,6.43604968505334,51.0
21,45.721893491124256,6.986399327842801,51.0
22,46.74556213017751,6.679705512969497,51.0
23,44.21449704142012,8.114523448215486,51.0
24,46.86686390532544,7.860362691065649,51.0
25,44.026627218934905,12.166061801865666,51.0
26,47.23372781065089,6.917625426594236,51.0
27,47.08431952662722,7.173051297055684,51.0
28,47.62869822485207,7.43747983636295,51.0
29,46.514792899408285,6.733347578204118,51.0
30,48.86982248520711,4.5929691985263075,51.0
31,48.65384615384615,5.445638995488523,51.0
32,45.74704142011834,8.615504629057131,51.0
33,46.467455621301774,6.931148256089607,51.0
34,49.294378698224854,4.054040706789845,51.0
35,47.853550295857985,4.923088702264584,51.0
36,46.84023668639054,7.3143047964211245,51.0
37,45.81656804733728,6.5593150544934335,51.0
38,45.859467455621306,8.170818987149701,51.0
39,48.65384615384615,5.445638995488523,51.0
40,45.51183431952663,7.921854398349207,51.0
41,46.71745562130179,7.628663802669913,51.0
42,46.544378698224854,7.237436277896681,51.0
43,44.41124260355029,8.853423622254263,51.0
44,44.44674556213018,10.475034134270956,51.0
45,47.5680473372781,5.168037818595804,51.0
46,42.786982248520715,7.75313399837,51.0
47,45.849112426035504,7.2759347555965075,51.0
48,44.55473372781065,9.564410286949743,51.0
49,46.794378698224854,6.2491141138909505,51.0
