gen,avg_fitness,std_fitness,best_of_gen
0,37.3123076923077,14.709922264164128,50.76923076923077
1,39.81213017751479,10.528676010746404,51.0
2,45.52071005917159,7.674604115857856,51.0
3,42.59615384615385,10.213922876544189,51.0
4,45.662721893491124,6.907974221098497,51.0
5,48.1775147928994,5.449472847471129,51.0
6,46.11094674556213,6.211813950721948,51.0
7,48.282544378698226,3.8171382194162087,51.0
8,45.19526627218935,8.691128913349106,51.0
9,42.83875739644971,12.744549198677499,51.0
10,44.36390532544379,9.574720111930478,51.0
11,46.56508875739645,7.229563424188635,51.0
12,47.69970414201183,5.160388623487778,51.0
13,46.61538461538461,7.257088885963231,51.0
14,48.29289940828403,5.192155125120764,51.0
15,47.24704142011834,5.974724614113047,51.0
16,48.82396449704143,5.027135889576398,51.0
17,47.76183431952663,5.0810568972710355,51.0
18,48.06065088757396,6.541194808769808,51.0
19,47.0784023668639,7.074755913103925,51.0
20,46.24260355029586,6.442992273357435,51.0
21,47.04289940828403,5.230065725871558,51.0
22,45.84615384615385,6.735881406014012,51.0
23,41.857988165680474,12.532255920824461,51.0
24,48.591715976331365,4.459370991094733,51.0
25,48.53846153846154,4.664128696254077,51.0
26,49.184911242603555,3.9575440773439667,51.0
27,46.88313609467456,7.019548754807762,51.0
28,46.76331360946745,7.752887875088698,51.0
29,47.12278106508875,7.034426845257549,51.0
30,46.37130177514793,7.363914388986461,51.0
31,47.705621301775146,6.748058456654112,51.0
32,45.88609467455621,9.5732656258918,51.0
33,47.13461538461539,6.172855716879427,51.0
34,46.61834319526627,8.37620311861047,51.0
35,45.87426035502959,9.947435572834017,51.0
36,43.72485207100591,11.258813835146032,51.0
37,46.424556213017745,8.538091579817838,51.0
38,48.514792899408285,5.12949156979267,51.0
39,48.84615384615385,6.377196802142335,51.0
40,46.64497041420118,7.864842487156494,51.0
41,47.52958579881657,5.782049936401058,51.0
42,47.16863905325443,7.358992134749999,51.0
43,46.42603550295859,8.63645802795643,51.0
44,49.28550295857989,4.834813126177396,51.0
45,44.54585798816568,10.249504685295639,51.0
46,43.82100591715977,12.214695544500664,51.0
47,43.41420118343195,9.932958634694,51.0
48,45.08727810650888,8.207174315910555,51.0
49,43.926035502958584,9.466401568542809,51.0
