gen,avg_fitness,std_fitness,best_of_gen
0,1250.2235733333334,198.8190590067153,1446.1333333333334
1,1344.5815897435898,139.80494388970166,1446.336
2,1382.552717948718,89.35042009054209,1446.336
3,1394.0890256410253,63.52953123103649,1446.336
4,1388.3690256410255,80.5751598458162,1446.336
5,1426.6869743589746,31.255877369345246,1446.336
6,1428.0911794871795,41.661485060501825,1446.336
7,1438.5533846153849,31.374870694689434,1446.336
8,1426.7901025641027,46.656985357932584,1446.336
9,1424.2082051282052,64.68650862567978,1446.336
10,1445.4422564102565,4.468717948717978,1446.336
11,1442.7461538461541,17.94923076923077,1446.336
12,1435.296717948718,32.304378449988874,1446.336
13,1440.2573333333335,14.694517728801163,1446.336
14,1421.8412307692308,81.37859291952724,1446.336
15,1435.3524102564102,26.656197736744232,1446.336
16,1435.8681025641026,31.855896604903496,1446.336
17,1437.921230769231,25.67187436192453,1446.336
18,1432.656307692308,47.4610375707268,1446.336
19,1439.1307692307696,36.026153846153846,1446.336
20,1435.2800000000002,38.64123508139181,1446.336
21,1422.7575384615386,46.77872955407154,1446.336
22,1419.5911794871795,68.69159864635351,1446.336
23,1428.2152820512822,37.06302356055645,1446.336
24,1432.1318461538463,37.01414720956765,1446.336
