gen,avg_fitness,std_fitness,best_of_gen
0,1244.8278933333333,223.99613851843708,1442.7306666666666
1,1368.7466153846156,96.61318837719634,1442.7306666666666
2,1388.0791282051282,68.99730966333712,1442.7306666666666
3,1398.6202564102566,46.33512612214156,1442.7306666666666
4,1389.1108205128205,51.48039020741738,1445.0
5,1391.0233333333333,58.53361588302813,1445.0
6,1395.3413333333333,39.11037904520781,1445.0
7,1388.1613333333335,70.17606551241968,1445.0
8,1408.290512820513,32.7861952715863,1445.0
9,1397.562564102564,65.64618110860164,1445.0
10,1407.352153846154,69.90418503723451,1445.0
11,1424.017128205128,21.254668583003294,1445.0
12,1408.3998461538465,58.42531736007863,1445.0
13,1415.8398974358972,39.70513560603658,1445.0
14,1418.1700512820512,50.27896028167168,1445.0
15,1435.0540512820512,10.81609828528884,1445.0
16,1437.0664102564103,11.972671171338025,1445.0
17,1440.0406666666665,8.83032411829759,1445.0
18,1424.1278974358975,57.130312417424754,1445.0
19,1438.3729743589743,31.308122369418577,1445.0
20,1442.000358974359,8.646718909813487,1445.0
21,1434.5347692307691,27.484151380086274,1445.0
22,1426.1967692307694,47.05014848399045,1445.0
23,1415.2100512820512,78.46822270224203,1445.0
24,1420.0311282051284,57.64941979523431,1445.0
