gen,avg_fitness,std_fitness,best_of_gen
0,1208.5404266666667,206.0551166908617,1453.0306666666668
1,1338.3240512820512,115.7903858763718,1453.0306666666668
2,1389.346564102564,98.97729944759152,1453.0306666666668
3,1385.9640000000002,65.36141582226169,1453.0306666666668
4,1403.0181025641027,66.13088743427072,1453.0306666666668
5,1428.9131282051285,39.750862677203074,1453.0306666666668
6,1442.5787179487177,23.721999747014813,1453.0306666666668
7,1425.8929743589745,51.508364678008995,1453.0306666666668
8,1434.6604615384615,40.81533918280599,1453.0306666666668
9,1436.9546153846154,49.041967730744204,1453.0306666666668
10,1446.316358974359,21.839664067288048,1453.0306666666668
11,1444.7353846153846,37.379227814811266,1453.0306666666668
12,1438.4910256410258,72.69820512820515,1453.0306666666668
13,1450.8600000000001,7.737178045163786,1453.0306666666668
14,1410.255487179487,87.05049480162135,1453.0306666666668
15,1423.1039487179487,68.57495730935806,1453.0306666666668
16,1433.5010769230767,47.351284429939454,1453.0306666666668
17,1440.6625128205128,30.092042739163638,1453.0306666666668
18,1443.2710769230766,25.725291332116942,1453.0306666666668
19,1442.0293846153845,31.386949303741872,1453.0306666666668
20,1436.3838974358973,43.927490624169415,1453.0306666666668
21,1443.9617435897437,27.718481461518525,1453.0306666666668
22,1437.3698974358972,42.148866006054305,1453.0306666666668
23,1424.1942051282053,61.14937826962221,1453.0306666666668
24,1435.7297948717946,44.86104660948178,1453.0306666666668
