gen,avg_fitness,std_fitness,best_of_gen
0,1341.7286470588233,405.27259109284796,1735.0
1,1385.4357647058819,309.43828743926076,1735.0
2,1395.5916470588234,348.09272357471207,1735.0
3,1415.6793529411766,357.6398971617471,1735.0
4,1439.5572352941176,326.48981342318143,1735.0
5,1416.7318235294122,291.3861377794612,1735.0
6,1324.0132352941175,401.01367016657565,1735.0
7,1324.420176470588,394.1104980881513,1735.0
8,1402.223411764706,355.0342747272832,1735.0
9,1430.2157058823527,335.6817147982074,1735.0
10,1442.5050588235295,302.2541322169614,1735.0
11,1334.8798235294116,415.27186952008833,1735.0
12,1458.818176470588,320.02975616744095,1735.0
13,1465.255058823529,306.64010607606286,1735.0
14,1451.7965294117648,284.9726227657971,1735.0
15,1408.3632352941177,343.65877699715446,1735.0
16,1390.253588235294,439.1506224338188,1735.0
17,1468.0994705882354,287.39240565667615,1735.0
18,1475.4578235294116,279.18321018990594,1735.0
19,1398.4992352941176,427.59455254544963,1735.0
20,1409.6895882352942,312.9131563216983,1735.0
21,1366.1122352941177,340.8030393835503,1735.0
22,1429.5859411764704,295.5471114265739,1735.0
23,1391.8971176470588,347.1560830175976,1735.0
24,1440.7952941176472,328.4375838414124,1735.0
25,1510.0744117647057,282.03475288738036,1735.0
26,1443.8167647058826,339.6512578912534,1735.0
27,1553.1219411764707,214.59134615723534,1735.0
28,1436.6316470588235,329.78245561114,1735.0
29,1430.1171764705882,377.05116942004594,1735.0
30,1454.9325294117648,317.72312226709636,1735.0
31,1402.618823529412,296.00107926834943,1735.0
32,1420.902,359.24264305491295,1735.0
33,1431.1088235294114,357.35335150545313,1735.0
34,1442.4049411764706,323.140067864265,1735.0
35,1445.810176470588,367.8865607933462,1735.0
36,1370.8985294117647,401.8641214906302,1735.0
37,1422.4580588235292,294.46028920987044,1735.0
38,1390.3443529411766,405.98510353245234,1735.0
39,1404.636058823529,363.72916647377326,1735.0
40,1394.664,348.68415261369535,1735.0
41,1380.5905294117647,367.9420134253847,1735.0
42,1439.7219999999998,330.51250825847416,1735.0
43,1452.5750588235294,328.6533690843039,1735.0
44,1394.3048235294116,364.83641964857765,1735.0
45,1409.8459411764707,323.71616885634194,1735.0
46,1428.3972352941173,329.688236345184,1735.0
47,1432.0818235294118,387.19149965208936,1735.0
48,1446.077529411765,271.6457609443175,1735.0
49,1470.9366470588238,267.1434293849794,1735.0
50,1413.9879411764705,344.2058691862566,1735.0
51,1476.7766470588238,289.24830787033346,1735.0
52,1416.8947647058822,370.29382699133106,1735.0
53,1454.2320000000002,398.4573917814468,1735.0
54,1335.1014117647062,414.64351751771085,1735.0
55,1390.9357647058828,361.3863344785957,1735.0
56,1434.1436470588235,312.50493378215145,1735.0
57,1375.6542352941176,366.3629638855104,1735.0
58,1376.6846470588234,375.95231207369983,1735.0
59,1420.1641176470587,291.87597671568835,1735.0
60,1422.4892941176472,329.205041587293,1735.0
61,1443.3657647058824,339.71513107998595,1735.0
62,1502.1988235294118,230.41865635370704,1735.0
63,1518.0236470588234,249.48316302687883,1735.0
64,1493.8171764705883,309.9323077992542,1735.0
65,1466.316411764706,322.0740351113975,1735.0
66,1499.3380000000002,235.30098342985912,1735.0
67,1431.2371764705883,300.58841420494275,1735.0
68,1378.2217058823528,373.9745777499444,1735.0
69,1420.9631176470589,376.2954864487468,1735.0
70,1447.6605294117646,360.0487661110073,1735.0
71,1399.0053529411764,396.5666537701054,1735.0
72,1420.7166470588238,337.0236861749403,1735.0
73,1449.3004117647058,377.9353325455767,1726.3529411764705
74,1487.0404705882352,272.58884141479746,1735.0
75,1443.5953529411768,280.9204831861866,1735.0
76,1385.016294117647,342.9939971892484,1735.0
77,1371.2274705882355,388.9764584617022,1735.0
78,1436.3544705882355,346.92717289635107,1735.0
79,1432.3784705882354,338.2915780650941,1735.0
80,1375.4077647058823,342.4198271561896,1735.0
81,1407.9968823529414,409.1562720122453,1735.0
82,1449.487,310.15286569667245,1735.0
83,1429.1706470588238,330.84084829415576,1735.0
84,1481.9576470588236,286.93970196543705,1735.0
85,1449.0025882352938,304.6626943028559,1735.0
86,1403.2177647058822,375.0833936283566,1735.0
87,1446.282294117647,331.8926171698166,1735.0
88,1405.184823529412,371.9041098081145,1735.0
89,1422.4204117647055,340.00672330972606,1735.0
90,1413.222529411765,340.42723452387645,1735.0
91,1371.8006470588236,417.9123924888745,1735.0
92,1430.6475294117645,277.9168274534406,1735.0
93,1372.1171176470586,368.4482688183261,1735.0
94,1440.8382352941178,320.9929600587316,1735.0
95,1416.3576470588234,342.0487574240891,1735.0
96,1476.681,338.457267343889,1735.0
97,1427.4625294117643,324.92963842940685,1735.0
98,1407.0259999999998,346.18957197376295,1735.0
99,1385.8884705882354,362.8256172327966,1735.0
