gen,avg_fitness,std_fitness,best_of_gen
0,1279.747,511.9455572086463,1735.0
1,1310.0945294117648,503.5718614667386,1726.3529411764705
2,1308.577117647059,470.6818267548659,1735.0
3,1340.701117647059,359.10194723661897,1735.0
4,1334.6237058823526,435.4505589727236,1735.0
5,1432.1186470588236,347.2280479468888,1735.0
6,1382.1553529411765,405.01293243745715,1735.0
7,1447.6894117647057,449.87102848163937,1735.0
8,1438.157705882353,328.32220262332106,1735.0
9,1383.9853529411766,419.7833203325357,1735.0
10,1469.876588235294,306.598812379036,1735.0
11,1425.3262352941174,337.3185073768941,1735.0
12,1436.9848823529414,342.21944293286987,1735.0
13,1455.6491176470588,334.15088012889765,1735.0
14,1451.8562352941174,332.40583048958996,1735.0
15,1490.7137647058823,274.96999335532416,1735.0
16,1358.459117647059,370.33602538296657,1735.0
17,1441.007882352941,336.5924971153384,1735.0
18,1432.489,399.92470811344333,1735.0
19,1536.9587647058827,229.82962794494406,1735.0
20,1408.9791176470587,304.6436425627371,1726.3529411764705
21,1335.6857058823527,388.9904921826252,1735.0
22,1404.746588235294,328.6672231294751,1735.0
23,1413.2792352941176,385.2065507608922,1735.0
24,1371.5614117647062,398.0873447064681,1735.0
25,1321.230823529412,408.47276597338964,1735.0
26,1367.9656470588234,365.90051620768713,1735.0
27,1434.9460588235297,328.8224132971219,1735.0
28,1437.7114705882352,283.77636331821964,1735.0
29,1375.298470588235,391.9268858997638,1735.0
30,1457.7333529411765,318.7885105502731,1735.0
31,1358.7289411764705,380.5405771667022,1735.0
32,1463.127588235294,300.97854042609214,1735.0
33,1401.6862352941178,373.35216504541245,1735.0
34,1380.1895882352942,346.8819988734789,1735.0
35,1456.2938823529414,335.48621911880343,1735.0
36,1355.2278823529412,367.12336795698945,1735.0
37,1464.6220588235292,380.3691433007494,1735.0
38,1491.856882352941,280.0919039941766,1735.0
39,1444.5407058823528,309.49696730566654,1735.0
40,1412.1122941176468,386.43642506366126,1735.0
41,1437.641294117647,338.34178711466404,1735.0
42,1426.8428823529412,279.3914720535678,1735.0
43,1452.333941176471,291.9782207937652,1735.0
44,1493.3692941176473,285.2385152712954,1735.0
45,1502.6945882352943,284.77939102769324,1735.0
46,1411.6250588235293,339.1279599927909,1735.0
47,1375.2934705882353,373.7330292099143,1726.3529411764705
48,1323.4522941176472,366.3143098316944,1726.3529411764705
49,1373.7139411764706,322.9917584705524,1725.2941176470588
50,1318.0988235294117,413.1962977396384,1725.2941176470588
51,1376.4288235294118,392.6458884798597,1726.3529411764705
52,1396.9258235294117,460.557171519443,1726.3529411764705
53,1346.7217058823528,418.4939785866503,1735.0
54,1366.0389411764709,398.4719553370841,1726.3529411764705
55,1484.9908235294115,338.1575642165937,1726.3529411764705
56,1404.6907058823529,292.26450277704885,1725.2941176470588
57,1423.6194117647058,280.8312627566997,1735.0
58,1419.854,298.11982246801347,1735.0
59,1431.403117647059,382.3710874204855,1735.0
60,1441.2661176470588,325.0390949518871,1735.0
61,1404.6455882352943,310.7686096651345,1735.0
62,1398.6452941176467,366.80989033571177,1735.0
63,1394.3736470588235,336.7853725448802,1735.0
64,1296.9009411764707,520.8046810184605,1735.0
65,1384.859117647059,372.53813218295295,1735.0
66,1459.3740588235294,290.02000097964253,1735.0
67,1391.4306470588238,328.6385650670644,1735.0
68,1402.0272941176472,420.17295391098617,1726.3529411764705
69,1387.7479411764705,341.214045662474,1735.0
70,1388.1730000000002,331.623122049073,1735.0
71,1463.043411764706,310.9305216773908,1735.0
72,1431.5454705882348,376.56809793344746,1735.0
73,1378.2227647058826,488.14779229972646,1735.0
74,1438.2295882352942,313.1843031111134,1735.0
75,1410.044588235294,303.9503686381714,1735.0
76,1431.8303529411764,372.7205997416544,1735.0
77,1386.5519411764703,376.411058902894,1735.0
78,1366.104294117647,390.00721688722774,1735.0
79,1331.769588235294,392.3624914933051,1735.0
80,1401.4460588235295,375.90549112256053,1735.0
81,1357.8900588235294,450.8478608292622,1735.0
82,1433.6803529411766,338.68779768467937,1735.0
83,1429.222117647059,360.5851273766073,1735.0
84,1364.2022352941176,401.3787839985297,1726.3529411764705
85,1386.5125294117647,357.96346401747144,1735.0
86,1402.2864705882353,355.8953619727327,1735.0
87,1451.5265294117646,314.72515255954636,1735.0
88,1464.4094705882353,249.35577998313974,1735.0
89,1435.4782941176468,390.3607559944393,1735.0
90,1503.732588235294,260.0327336679699,1735.0
91,1526.3828823529411,224.9859130678152,1735.0
92,1396.6830588235293,348.55732802796314,1735.0
93,1426.1695294117649,328.0720578207695,1735.0
94,1422.7325294117645,336.8158883227044,1735.0
95,1404.7423529411763,447.5225997734176,1735.0
96,1465.5113529411767,281.1836459510928,1735.0
97,1432.4699411764707,339.2655078813489,1735.0
98,1460.1756470588236,308.66775527983935,1735.0
99,1474.622411764706,257.3743582680811,1735.0
