gen,avg_fitness,std_fitness,best_of_gen
0,1222.6466533333335,220.50544606615813,1447.7333333333333
1,1326.6962266666662,145.52302855440578,1449.4253333333334
2,1362.755786666667,102.76181776026779,1449.4253333333334
3,1366.9466133333333,85.02368637919828,1449.4253333333334
4,1383.7290133333331,73.39539089182826,1449.4253333333334
5,1378.1653600000002,77.49031595822767,1449.4253333333334
6,1389.37856,63.64417237546192,1447.4306666666666
7,1395.3202533333335,62.46572426345543,1449.4253333333334
8,1405.5864266666667,50.275223557226134,1449.4253333333334
9,1397.3525199999997,78.20152785342239,1449.4253333333334
10,1407.8724,56.50751968539722,1449.4253333333334
11,1411.5167600000004,54.74282861696903,1449.4253333333334
12,1416.5294933333334,54.94509174456662,1449.4253333333334
13,1402.10248,79.93875861021945,1449.4253333333334
14,1412.2040266666663,67.0247024355064,1449.4253333333334
15,1412.0500133333333,62.509224213176374,1449.4253333333334
16,1414.4940533333336,65.45401422974963,1449.4253333333334
17,1425.0123066666667,50.69501907730362,1449.4253333333334
18,1419.329333333333,60.62483374049139,1449.4253333333334
19,1431.0778666666668,42.57537712726558,1451.3626666666667
20,1414.3867466666666,65.27149985368159,1451.3626666666667
21,1409.2828800000002,63.80137069338314,1449.4253333333334
22,1423.77456,60.82258706812571,1450.1226666666666
23,1417.7694400000005,66.1519699347374,1450.1226666666666
24,1411.95952,82.81314980079915,1450.1226666666666
25,1413.121826666667,75.21098684389254,1450.1226666666666
26,1401.9933333333333,81.37266664339924,1449.4253333333334
27,1410.33148,78.48360695525771,1449.4253333333334
28,1420.93872,60.431703407891604,1449.4253333333334
29,1416.665026666667,63.79914583722332,1449.4253333333334
30,1417.0269733333337,74.2853780897198,1449.4253333333334
31,1430.8776266666664,45.57144263820589,1449.4253333333334
32,1432.3660133333333,45.680276819746965,1449.4253333333334
33,1431.3696266666668,52.244682273941216,1449.4253333333334
34,1424.2193466666672,52.96314561336067,1449.4253333333334
35,1427.7143466666664,48.14938360140635,1449.4253333333334
36,1423.0090000000002,53.30966446610679,1449.4253333333334
37,1414.5547866666673,70.32829201726429,1449.4253333333334
38,1411.36628,67.7333734389107,1449.4253333333334
39,1413.3969600000003,65.75634894165108,1449.4253333333334
40,1416.4999333333335,64.18100329907251,1449.4253333333334
41,1416.9056533333337,76.62966754500245,1451.3173333333334
42,1415.8152800000005,67.176898536703,1451.3173333333334
43,1426.961546666667,58.057144428791894,1451.3919999999998
44,1424.3729600000004,53.99192350205476,1451.3919999999998
45,1431.2724666666668,48.335848809714264,1451.3919999999998
46,1409.1120133333336,72.17754514036005,1451.3173333333334
47,1419.3983200000002,57.95154602148094,1453.4186666666667
48,1431.7138,44.001014164221274,1453.4186666666667
49,1413.4817466666666,64.99422411580758,1453.4186666666667
