gen,avg_fitness,std_fitness,best_of_gen
0,1220.5632666666668,218.431673887211,1452.288
1,1313.3830800000003,149.40672956798997,1451.7839999999999
2,1333.535466666667,113.15290480784545,1451.7839999999999
3,1363.4936133333333,108.79956313348485,1451.7839999999999
4,1391.5784533333333,67.76235292667259,1452.288
5,1386.9366933333336,73.16338921825253,1452.288
6,1400.2745733333331,56.67859261430153,1456.0
7,1389.3895200000002,71.42322244599161,1456.0
8,1381.5226266666668,78.20315242897507,1456.0
9,1389.2735866666667,64.95542166944821,1456.0
10,1392.1729333333337,96.31340696750839,1456.0
11,1413.851666666667,52.602067796575795,1456.0
12,1393.6963733333337,78.1657563216539,1456.0
13,1392.3227333333332,66.14589244951058,1456.0
14,1396.7067866666664,71.27654391050116,1456.0
15,1399.09112,67.58752362821477,1456.0
16,1411.8177600000004,60.09364809380773,1456.0
17,1388.3354800000004,83.13661915300514,1456.0
18,1394.8625200000004,75.65719972187885,1456.0
19,1393.3951466666663,77.24380246432314,1456.0
20,1400.6223066666666,77.56171366048069,1456.0
21,1400.34748,73.33414479015168,1456.0
22,1395.13096,70.63228440727023,1456.0
23,1412.070906666667,64.93532696142249,1456.0
24,1416.1588400000003,57.23723222772006,1456.0
25,1419.949133333333,54.298671266533866,1456.0
26,1430.2429333333334,43.15880498397104,1456.0
27,1413.6537466666666,71.94251649277774,1456.0
28,1424.65144,58.207135051963434,1456.0
29,1431.6542266666665,67.63670466013224,1456.0
30,1432.6510933333336,46.67588381733191,1456.0
31,1429.0459733333334,50.814144258544566,1456.0
32,1429.42288,47.888577317572874,1456.0
33,1431.0507733333334,48.63022736755127,1456.0
34,1426.8331866666665,64.6226722396391,1456.0
35,1432.3466533333333,50.39466421437714,1456.0
36,1424.02972,71.2165133929659,1456.0
37,1438.58744,40.355892813892744,1456.0
38,1433.7993866666666,50.35076157373326,1456.0
39,1428.0635866666667,60.57985928649371,1456.0
40,1437.6473733333335,52.555175815291285,1456.0
41,1445.8567866666667,33.32457201504019,1456.0
42,1438.2410399999999,46.600824393119915,1456.0
43,1425.0521066666668,62.0775196685721,1456.0
44,1430.7396933333334,54.31714837150993,1456.0
45,1429.59176,60.75091569201205,1456.0
46,1435.2020933333333,56.7960951619442,1456.0
47,1436.6894533333334,54.90644385161039,1456.0
48,1430.2317733333332,64.6318066102799,1456.0
49,1436.9571066666667,47.002250239864516,1456.0
