gen,avg_fitness,std_fitness,best_of_gen
0,1224.8772133333332,203.08081473043364,1448.0
1,1311.82068,149.42561627535935,1448.0
2,1336.8010666666667,118.4897097212712,1450.5946666666666
3,1348.0579466666668,120.10556499989426,1455.2773333333334
4,1360.7009733333334,92.12951539968888,1459.22
5,1380.9468400000003,82.5326712687834,1459.22
6,1374.8007733333334,75.74039763441786,1459.22
7,1379.1594933333329,92.17831692931406,1459.22
8,1396.1368533333336,74.70682770915357,1459.22
9,1415.294053333333,49.642342875115055,1459.22
10,1410.8576133333336,68.99504069863313,1459.22
11,1424.5925866666666,50.54058219435853,1459.22
12,1413.7058800000002,69.49271972333216,1459.22
13,1405.6242000000002,75.27409727652372,1459.22
14,1406.3993199999998,75.9817012406996,1459.22
15,1425.9484799999998,49.91708527834087,1459.22
16,1424.2565333333332,52.974920663188456,1459.22
17,1438.295173333333,33.27967080434408,1459.22
18,1430.9876933333333,54.44848172832085,1459.22
19,1429.08928,60.38548606571543,1459.22
20,1419.1101999999998,83.52694698851516,1459.22
21,1433.3574133333334,53.36846043600244,1459.22
22,1441.1609333333333,43.46810257239723,1459.22
23,1443.1977866666668,38.65449926226845,1459.22
24,1449.9052133333334,32.56405032798252,1459.22
25,1442.3343333333332,49.79734902979833,1459.22
26,1447.74688,36.641587431269656,1459.22
27,1447.911546666666,36.29766357131974,1459.22
28,1443.8207733333331,44.2353770287709,1459.22
29,1440.0958933333332,54.9860443277682,1459.22
30,1436.7916666666665,58.987257368764745,1459.22
31,1434.0556933333335,55.17319446312636,1459.22
32,1440.5356133333332,44.990144737825524,1459.22
33,1441.0439999999999,47.372415684892225,1459.22
34,1436.1101333333331,60.820061547559206,1459.22
35,1438.7357866666664,48.533769810388975,1459.22
36,1439.909813333333,45.92411300841424,1459.22
37,1427.2050266666668,78.34430692812452,1459.22
38,1428.00128,66.99640346616825,1459.22
39,1431.7289866666665,58.36901049491398,1459.22
40,1427.011813333333,63.8976566508997,1459.22
41,1437.7380666666663,46.67751948407999,1459.22
42,1433.4333866666666,50.45159544995624,1459.22
43,1428.4302666666667,68.51613875181364,1459.22
44,1429.2433866666665,60.349827651612884,1459.22
45,1422.3301999999999,65.17997863185359,1459.22
46,1422.8685066666665,65.040434932475,1459.22
47,1430.7435466666666,67.02816440716909,1459.22
48,1437.1935333333333,53.004399905039335,1459.22
49,1436.3320133333334,57.382670677942095,1459.22
