gen,avg_fitness,std_fitness,best_of_gen
0,1270.1690133333332,199.73362862400245,1450.304
1,1324.7398266666669,148.36175268868607,1450.3999999999999
2,1368.0011466666665,96.8156660331411,1450.3999999999999
3,1364.0482133333333,94.86777756233522,1450.3999999999999
4,1365.9650933333335,90.69523511254701,1453.0306666666668
5,1383.1867333333337,79.78885643148702,1453.0306666666668
6,1384.3553866666668,89.85701549529455,1451.8
7,1407.7501333333335,62.61504474094953,1451.8
8,1416.83152,50.82163756110012,1451.8
9,1417.3706266666666,58.57136892204967,1451.8
10,1416.2523200000003,67.87143233722483,1451.8
11,1423.1521466666663,53.42702036881337,1451.8
12,1437.5920133333334,33.05748381497901,1451.8
13,1428.6919999999996,47.75587120139725,1451.8
14,1435.8602533333333,35.23304151891514,1451.8
15,1439.007186666666,28.821395386618963,1451.8
16,1434.8943733333329,40.64019353741317,1451.8
17,1430.4977466666658,53.56302006378653,1451.8
18,1432.0754266666659,54.702539828179006,1451.8
19,1434.7890399999992,44.41850844084603,1451.8
20,1420.3348533333326,70.73451277031633,1451.8
21,1433.1327199999994,54.105234216431704,1451.8
22,1422.0333866666658,62.548464499684286,1451.8
23,1444.1832266666659,25.1113559297108,1453.712
24,1443.7655999999995,32.2251775736509,1453.712
25,1439.7858799999992,47.09836335126542,1453.712
26,1427.9196933333328,62.40653364080967,1453.712
27,1427.633946666666,47.09555430037294,1453.712
28,1427.1776266666661,46.2086287297869,1453.712
29,1418.0354399999994,59.213882680985456,1453.712
30,1429.446213333333,43.63644401082704,1453.712
31,1426.2155066666662,51.39468169516893,1453.712
32,1434.8643999999993,45.23302372126904,1453.712
33,1433.883386666666,40.66071825628705,1453.712
34,1433.172853333333,43.657110724990076,1453.712
35,1436.220373333333,36.67027985740798,1453.712
36,1433.1614666666665,45.80901449899232,1453.712
37,1441.283173333333,32.64952396496531,1453.712
38,1429.3103066666663,61.9803954748001,1455.8719999999998
39,1426.170413333333,61.656969452953895,1455.8719999999998
40,1418.3578933333335,65.16960207545436,1455.8719999999998
41,1426.1697466666665,55.29655175222894,1455.8719999999998
42,1430.118613333333,50.90812161389313,1455.8719999999998
43,1419.4777466666667,66.64457547789732,1455.8719999999998
44,1425.014,49.36048421642557,1455.8719999999998
45,1430.0921066666665,54.35939655447251,1455.8719999999998
46,1437.1474266666662,48.09771082573194,1455.8719999999998
47,1435.619133333333,50.70267363517977,1455.8719999999998
48,1425.4760800000001,50.87184839970419,1455.8719999999998
49,1421.8203333333329,57.66822489806087,1455.8719999999998
