gen,avg_fitness,std_fitness,best_of_gen
0,1247.3387733333332,222.83729870531536,1455.156
1,1311.28588,175.4409656969009,1455.156
2,1365.65,105.61409610607015,1455.156
3,1369.9020266666669,94.41648670165466,1455.156
4,1382.6295733333332,88.4878898628894,1455.156
5,1378.9737866666665,77.99732724246275,1455.156
6,1389.3617733333333,74.4220661984495,1455.156
7,1398.349786666667,59.4708597789898,1455.156
8,1396.5634400000001,64.77613823299235,1455.156
9,1403.1284533333337,64.0156466138209,1455.156
10,1398.0712400000002,63.63532918071498,1455.156
11,1406.9293466666668,68.96476571763809,1455.156
12,1398.237133333333,79.70357206892716,1455.156
13,1413.7292666666667,62.227203135284796,1455.156
14,1401.6417200000003,79.36571162517531,1455.156
15,1397.7015333333336,79.85997997325623,1455.156
16,1394.21108,73.96662751453252,1455.156
17,1411.1086533333335,58.087053506954724,1455.156
18,1417.0978400000001,60.964142641619524,1455.156
19,1422.1607600000002,45.842814702514346,1455.156
20,1426.5437466666667,41.91098379828688,1455.156
21,1416.9274666666668,56.335835791044715,1455.156
22,1410.8178266666666,60.137215528091886,1455.156
23,1416.2789466666668,58.36279311975545,1455.156
24,1411.3595600000003,69.737560078927,1454.16
25,1419.9478800000004,64.81868911262347,1454.16
26,1405.0481600000003,75.92494665848899,1454.16
27,1414.9267866666664,71.45012460621308,1454.16
28,1429.7062800000003,43.37529513353885,1454.16
29,1412.88804,101.94241295031097,1454.16
30,1423.0227733333336,52.32452635557524,1454.16
31,1438.50464,38.391312816651045,1454.16
32,1427.4139733333336,63.406064994861666,1454.16
33,1427.5043466666666,55.63946251601405,1454.16
34,1421.6612666666667,65.86825121397004,1454.16
35,1422.941,58.60454238788435,1455.8719999999998
36,1430.6426266666667,48.70601334152764,1455.8719999999998
37,1421.6734133333334,57.05942112657881,1455.8719999999998
38,1431.4360533333333,52.39394864190415,1455.8719999999998
39,1427.7942266666669,62.971494264078316,1455.8719999999998
40,1430.4083733333337,47.18159077458733,1455.8719999999998
41,1437.3411200000003,43.17418698176855,1455.8719999999998
42,1436.84616,47.958645549136754,1455.8719999999998
43,1440.0046133333337,42.079467357178174,1455.8719999999998
44,1425.2250266666667,57.591608051591855,1455.8719999999998
45,1431.0282933333333,57.41233211716568,1455.8719999999998
46,1445.9241466666665,25.239058315164332,1455.8719999999998
47,1435.0690666666667,54.10534361319795,1455.8719999999998
48,1420.9301866666667,73.87270377748648,1455.8719999999998
49,1429.7358000000002,67.49105331862717,1455.8719999999998
