gen,avg_fitness,std_fitness,best_of_gen
0,1196.52532,231.51914424394522,1449.3466666666666
1,1258.7623466666666,205.66112336145986,1451.296
2,1321.4618,180.0860795915726,1451.296
3,1361.1633066666668,127.7040825459275,1452.3813333333333
4,1383.9676933333335,77.57838722779658,1452.3813333333333
5,1388.05424,79.25627050095264,1452.3813333333333
6,1385.1304933333333,80.82381732680423,1451.3866666666668
7,1397.4390799999999,69.59180117014297,1451.3866666666668
8,1401.1526533333335,66.07349053181316,1451.3866666666668
9,1404.9967733333333,68.75567954784827,1453.348
10,1417.4534666666666,44.39818169750249,1453.348
11,1418.9089866666668,52.83746454901779,1453.348
12,1396.7385199999999,84.97541844209772,1453.348
13,1410.6537466666666,61.85977973354326,1453.348
14,1423.2885866666666,50.21472909949652,1453.348
15,1423.1067733333336,51.24771108000566,1453.348
16,1422.659106666667,60.97502664637714,1453.348
17,1419.3523733333336,78.77571377199506,1451.296
18,1432.3847200000005,44.55140133729979,1451.296
19,1426.3777333333337,58.81184584335221,1451.296
20,1429.560293333333,50.28067964804684,1451.296
21,1436.6429733333334,42.47967061594628,1451.296
22,1426.0659466666666,65.76050412983838,1451.296
23,1409.1023200000002,101.02629119328759,1451.296
24,1427.9719200000002,61.771698667721815,1451.296
25,1428.731706666667,76.01133867033377,1451.296
26,1433.6596533333332,47.61012127936012,1451.296
27,1436.39928,46.901664876176376,1451.296
28,1430.9043733333333,61.95753077357426,1451.296
29,1428.7937866666668,52.04681224597549,1451.296
30,1421.5578933333336,72.469721909757,1451.296
31,1429.5186666666666,59.53487076894984,1451.296
32,1430.5337600000003,56.14311829549905,1451.296
33,1442.3545066666668,33.39610108834996,1451.296
34,1441.4416266666667,35.95219683849592,1451.296
35,1434.1048533333335,50.302077476522236,1451.296
36,1427.3012666666668,52.47228306825954,1451.296
37,1425.0053333333335,60.3245041524955,1451.296
38,1411.5932666666665,74.203362209389,1451.296
39,1429.0863866666668,47.46148757299545,1456.3226666666667
40,1432.2048266666668,45.604238904647666,1456.3226666666667
41,1407.0614,74.85714287524235,1456.3226666666667
42,1420.8515599999998,61.25832134444867,1456.3226666666667
43,1412.9717600000001,67.52755009903704,1456.3226666666667
44,1399.62656,104.74624300180444,1456.3226666666667
45,1418.068013333333,58.7279092815885,1456.3226666666667
46,1424.7583733333336,61.257559189762766,1456.3226666666667
47,1415.86688,69.98269247514023,1456.3226666666667
48,1409.3538533333337,78.90578260085915,1456.3226666666667
49,1403.0911600000004,78.49598145369511,1456.3226666666667
