gen,avg_fitness,std_fitness,best_of_gen
0,621.1503846153846,289.98356833268775,910.7692307692308
1,732.3406065088758,247.51791221068473,931.7307692307693
2,878.5821005917161,68.6029563053931,952.5
3,887.7474112426036,175.75750863533418,1188.4615384615386
4,968.8010355029585,155.14939625115517,1188.4615384615386
5,1028.1257396449705,126.09067285636735,1188.4615384615386
6,1033.0961538461538,156.521477178205,1188.4615384615386
7,1095.746301775148,115.62715011953927,1188.4615384615386
8,1102.9149408284025,133.50871307043033,1188.4615384615386
9,1090.6545857988165,141.70878584246114,1188.4615384615386
10,1081.1471893491123,149.68565638808371,1188.4615384615386
11,1022.0417899408283,169.9085676548649,1188.4615384615386
12,1024.9781804733725,187.04975138384395,1188.4615384615386
13,1076.4866863905327,178.9762341903589,1188.4615384615386
14,1055.9722633136096,166.8919837863832,1188.4615384615386
15,1074.2814349112427,200.37460825216692,1188.4615384615386
16,1104.2082100591715,160.00415000214883,1188.4615384615386
17,1091.9008875739646,144.2516961092745,1188.4615384615386
18,1086.0684171597632,179.29549402407315,1188.4615384615386
19,1042.344674556213,218.81239694148144,1188.4615384615386
20,1052.7629437869823,199.38132542374763,1188.4615384615386
21,1043.1090976331361,191.5938772684815,1188.4615384615386
22,1037.1941568047337,179.85667779995777,1188.4615384615386
23,1096.0702662721892,137.85763184122376,1188.4615384615386
24,1109.5599112426037,134.80389327266903,1188.4615384615386
25,1098.1923076923078,125.18359554166874,1188.4615384615386
26,1113.2503698224853,133.85550486045045,1188.4615384615386
27,1111.2684911242604,124.6841602357262,1188.4615384615386
28,1098.8239644970415,177.8796468154903,1188.4615384615386
29,1135.1220414201184,119.40207248684189,1188.4615384615386
30,1078.9866863905324,206.54276013049818,1188.4615384615386
31,1090.8653846153845,151.3479630050587,1188.4615384615386
32,1073.9622781065088,157.3962523408109,1188.4615384615386
33,1086.7326183431953,146.5288926035631,1188.4615384615386
34,1106.6508875739646,138.4560151750428,1188.4615384615386
35,1031.9526627218934,186.1890399928848,1188.4615384615386
36,1115.0480769230771,148.13757835180203,1188.4615384615386
37,1086.8812869822484,161.64124222003306,1188.4615384615386
38,1076.9508136094676,186.4781522201846,1188.4615384615386
39,1098.9312130177514,147.24825060638898,1188.4615384615386
40,1069.4156804733727,161.09968580217281,1188.4615384615386
41,1051.096153846154,206.8870017365514,1188.4615384615386
42,1097.1090976331361,145.8361188462131,1188.4615384615386
43,1094.5702662721892,155.7526079771354,1188.4615384615386
44,1121.5835798816568,135.65155476515733,1188.4615384615386
45,1126.4049556213017,121.04261366555836,1188.4615384615386
46,1116.007396449704,123.26134156586407,1188.4615384615386
47,1062.2906804733727,195.83705315287054,1188.4615384615386
48,1137.085428994083,122.62426102925721,1188.4615384615386
49,1101.9101331360946,143.1249194251936,1188.4615384615386
50,1092.7226331360946,143.6195425744862,1188.4615384615386
51,993.1752958579881,165.11319054702574,1188.4615384615386
52,1045.13350591716,154.8032820618192,1188.4615384615386
53,1098.8443047337278,126.28148529022522,1188.4615384615386
54,1116.9474852071007,128.18989708920122,1188.4615384615386
55,1080.2352071005917,182.5964138557288,1188.4615384615386
56,1094.4970414201184,153.15763740893252,1188.4615384615386
57,1081.4023668639054,152.52411438306962,1188.4615384615386
58,1040.5869082840236,197.90430135159383,1188.4615384615386
59,991.3343195266274,217.91223658770883,1188.4615384615386
60,1054.6867603550295,183.50355430717937,1188.4615384615386
61,1111.160872781065,149.05039259739746,1188.4615384615386
62,1123.5454881656806,126.25440733275015,1188.4615384615386
63,1105.2847633136096,123.87187861862179,1188.4615384615386
64,1068.753698224852,153.0867043154146,1188.4615384615386
65,1086.3472633136093,148.3465707306954,1188.4615384615386
66,1099.5954142011835,131.31748308296372,1188.4615384615386
67,1114.353180473373,114.61695584004826,1188.4615384615386
68,1097.2296597633137,130.2296353563989,1188.4615384615386
69,1097.9859467455622,133.7082376296101,1188.4615384615386
70,1086.226331360947,188.2991126654944,1188.4615384615386
71,1106.3239644970415,135.40275214427035,1188.4615384615386
72,1091.4467455621302,238.12358737144217,1188.4615384615386
73,1105.8039940828403,123.51273806565524,1188.4615384615386
74,1076.6849112426034,197.53486591288404,1188.4615384615386
75,1087.8365384615386,140.6701683137322,1188.4615384615386
76,1078.7866124260354,196.64386326141806,1188.4615384615386
77,1007.6871301775149,203.13074900359805,1188.4615384615386
78,1049.3317307692307,211.57455431484627,1188.4615384615386
79,1043.1882396449703,197.89780159984494,1188.4615384615386
80,1075.6227810650887,157.74480371932157,1188.4615384615386
81,1146.3258136094676,97.26600907532935,1188.4615384615386
82,1140.2163461538462,108.29308534551507,1188.4615384615386
83,1126.4648668639054,126.01342899795902,1188.4615384615386
84,1125.1945266272191,128.91004496752288,1188.4615384615386
85,1083.5392011834322,168.04723737554593,1188.4615384615386
86,1038.8202662721894,170.95249713949505,1188.4615384615386
87,1108.689349112426,137.02759947372886,1188.4615384615386
88,1103.594674556213,178.36444475924867,1188.4615384615386
89,1092.3158284023668,164.2693103163809,1188.4615384615386
90,1041.9563609467455,167.65106167094496,1188.4615384615386
91,1087.29474852071,142.47285062020688,1188.4615384615386
92,1086.7056213017752,153.77432848781504,1188.4615384615386
93,1100.0325443786983,130.86360252833518,1188.4615384615386
94,1059.948224852071,153.67646540742413,1188.4615384615386
95,1057.787352071006,164.9546879231145,1188.4615384615386
96,1068.039201183432,159.80862825229963,1188.4615384615386
97,1042.0380917159762,214.17902215094358,1188.4615384615386
98,1060.2167159763314,165.43240494496317,1188.4615384615386
99,1087.6919378698226,159.5316189063382,1188.4615384615386
