gen,avg_fitness,std_fitness,best_of_gen
0,663.3461538461539,253.9245931111959,1149.6153846153845
1,722.0273668639054,240.87519461315162,1170.2403846153845
2,821.4604289940828,211.2241620744474,1170.2403846153845
3,970.1342455621304,181.1629871828593,1188.4615384615386
4,1051.9755917159762,147.7982820378933,1188.4615384615386
5,1059.2359467455622,150.43571480448804,1188.4615384615386
6,1044.0780325443789,168.7094514645716,1188.4615384615386
7,1072.5144230769233,161.99032300207318,1188.4615384615386
8,1106.953772189349,118.8994294959244,1188.4615384615386
9,1084.2703402366865,165.9413817904873,1188.4615384615386
10,1044.6605029585799,207.62293591286462,1188.4615384615386
11,1097.2089497041418,137.6070141698985,1188.4615384615386
12,1115.3846153846155,125.54191886088165,1188.4615384615386
13,1095.1708579881656,147.27545779309136,1188.4615384615386
14,1043.5650887573963,230.86888014778177,1188.4615384615386
15,1049.894600591716,166.11907482483352,1188.4615384615386
16,1097.0355029585799,145.04658428314409,1188.4615384615386
17,1036.4182692307693,208.42830264326946,1188.4615384615386
18,1069.6005917159764,160.72670925671864,1188.4615384615386
19,1067.9419378698226,191.09212811797923,1188.4615384615386
20,1095.3716715976332,184.98602519794835,1188.4615384615386
21,1090.9467455621302,144.18500430812173,1188.4615384615386
22,1108.0636094674558,169.24633905138072,1188.4615384615386
23,1096.9193786982248,149.18301524536906,1188.4615384615386
24,1096.8062130177516,142.3893412492527,1188.4615384615386
25,1045.212278106509,200.4187627231787,1188.4615384615386
26,1060.210428994083,143.74603617377704,1188.4615384615386
27,1052.3295118343196,163.1308082689854,1188.4615384615386
28,1077.5920857988165,153.9223124913808,1188.4615384615386
29,1063.1179733727813,191.2254408445727,1188.4615384615386
30,1086.9345414201184,165.21526219362838,1188.4615384615386
31,1123.962647928994,120.52550942454111,1188.4615384615386
32,1105.676775147929,130.9472019528634,1188.4615384615386
33,1081.3735207100592,143.54301613661465,1188.4615384615386
34,1056.0092455621302,158.71249286956194,1188.4615384615386
35,1067.2810650887575,144.43653259780567,1188.4615384615386
36,1072.3616863905324,140.1346656807923,1188.4615384615386
37,1055.1627218934912,215.3333586239621,1188.4615384615386
38,1118.2603550295858,137.15366302944875,1188.4615384615386
39,1132.803624260355,106.90359744886952,1188.4615384615386
40,1107.9863165680474,137.1493992197566,1188.4615384615386
41,1072.1616124260354,193.2646633527254,1188.4615384615386
42,1158.738905325444,84.98643943094358,1188.4615384615386
43,1137.605399408284,123.1565622887395,1188.4615384615386
44,1061.2814349112427,204.86855332973346,1188.4615384615386
45,1075.3557692307693,224.2217737368652,1188.4615384615386
46,1083.1257396449705,248.4844508981466,1188.4615384615386
47,1102.862426035503,128.77377611358344,1188.4615384615386
48,1109.0292159763312,139.10652892748615,1188.4615384615386
49,1124.221523668639,120.19172264593615,1188.4615384615386
50,1089.219674556213,153.06912821199606,1188.4615384615386
51,1131.149778106509,124.88624521177192,1188.4615384615386
52,1109.6568047337278,147.05883673067726,1188.4615384615386
53,1100.1057692307693,173.73600117404732,1188.4615384615386
54,1079.1257396449705,165.59175910025732,1188.4615384615386
55,1089.7030325443789,150.3766889228398,1188.4615384615386
56,1061.7437130177516,215.3957793417454,1188.4615384615386
57,1095.5436390532545,217.67923804827703,1188.4615384615386
58,1065.4881656804732,207.13963184704323,1188.4615384615386
59,1102.0562130177516,138.82273083042728,1188.4615384615386
60,1133.894230769231,114.05237736521839,1188.4615384615386
61,1122.1394230769233,135.55403755946,1188.4615384615386
62,1078.4467455621304,164.31265473695248,1188.4615384615386
63,1089.060650887574,159.1821160887982,1188.4615384615386
64,1095.9944526627219,177.221579232258,1188.4615384615386
65,1063.8431952662722,188.65433851037966,1188.4615384615386
66,1151.0070266272191,89.09046023221187,1188.4615384615386
67,1075.0665680473373,150.6509048685392,1188.4615384615386
68,1113.4907544378698,131.19243474705323,1188.4615384615386
69,1113.0044378698224,133.0682881961126,1188.4615384615386
70,1077.362426035503,183.42614456232317,1188.4615384615386
71,1119.646449704142,155.571788912304,1188.4615384615386
72,1118.0473372781066,123.51280689913642,1188.4615384615386
73,1037.751849112426,169.63099797440924,1188.4615384615386
74,1115.4186390532545,123.78136051414678,1188.4615384615386
75,1119.4164201183432,124.84265075916558,1188.4615384615386
76,1072.2936390532543,164.96995283438648,1188.4615384615386
77,1044.4301035502958,202.39048773465836,1188.4615384615386
78,1088.287352071006,137.72606765765568,1188.4615384615386
79,1097.0706360946747,140.83123119154064,1188.4615384615386
80,1070.5502958579882,151.68079002051022,1188.4615384615386
81,1066.2008136094676,160.3303864119397,1188.4615384615386
82,1103.5676775147929,135.7268597211566,1188.4615384615386
83,1087.8990384615386,144.16393178303002,1188.4615384615386
84,1070.30399408284,157.3542617551663,1188.4615384615386
85,1032.073224852071,175.1838049397773,1188.4615384615386
86,1088.8742603550297,182.07104181469631,1188.4615384615386
87,1067.2744082840238,158.4885895028676,1188.4615384615386
88,1092.2100591715975,145.02459882623276,1188.4615384615386
89,1071.6076183431953,172.9905669265961,1188.4615384615386
90,1099.2056213017752,158.29555367437058,1188.4615384615386
91,1162.987056213018,76.29902041630508,1188.4615384615386
92,1102.6401627218936,157.62395879890659,1188.4615384615386
93,1110.423076923077,212.67052677458597,1188.4615384615386
94,1124.9803994082843,144.01175668164709,1188.4615384615386
95,1058.8184171597632,208.10034249950345,1188.4615384615386
96,1060.4667159763314,185.9303606008544,1188.4615384615386
97,1012.7019230769231,199.88849771802884,1188.4615384615386
98,1091.4759615384614,146.6819660974442,1188.4615384615386
99,1109.085798816568,134.32300419653677,1188.4615384615386
