gen,avg_fitness,std_fitness,best_of_gen
0,610.5888461538461,307.43539730386385,1188.4615384615386
1,796.053624260355,249.41428392018827,1188.4615384615386
2,830.2045118343195,278.8334478022016,1188.4615384615386
3,929.064349112426,254.3581713777204,1188.4615384615386
4,1046.0776627218934,160.78520460219022,1188.4615384615386
5,1073.248150887574,142.87090439233015,1188.4615384615386
6,1096.2906804733727,141.24798767069498,1188.4615384615386
7,985.4289940828403,241.6025271149035,1188.4615384615386
8,1032.5144230769233,226.01972460348335,1188.4615384615386
9,1032.9326923076924,231.8110206248041,1188.4615384615386
10,1122.3313609467457,168.92536708362016,1188.4615384615386
11,1025.8687130177516,235.635351179336,1188.4615384615386
12,1100.0795118343196,135.6634260360669,1188.4615384615386
13,1069.460428994083,192.19036077330477,1188.4615384615386
14,1089.4755917159764,163.00957791220586,1188.4615384615386
15,1088.126849112426,159.48119876518822,1188.4615384615386
16,1110.096893491124,132.13311382798224,1188.4615384615386
17,1062.3258136094676,174.83924468221105,1188.4615384615386
18,1084.55399408284,197.34079401553498,1188.4615384615386
19,1085.6930473372781,179.4560125961092,1188.4615384615386
20,1086.4375,164.6445737288513,1188.4615384615386
21,1030.162352071006,182.57475436575953,1188.4615384615386
22,1038.0613905325442,203.37782711032426,1188.4615384615386
23,1033.576923076923,213.58911166999098,1188.4615384615386
24,1085.217825443787,163.49211241530284,1188.4615384615386
25,1100.2059911242602,148.3739937796849,1188.4615384615386
26,1150.5721153846155,101.5930487826288,1188.4615384615386
27,1112.4652366863907,142.20660716144508,1188.4615384615386
28,1085.584319526627,179.77525658911762,1188.4615384615386
29,1160.889423076923,61.215464184908434,1188.4615384615386
30,1123.0628698224853,142.92455322548503,1188.4615384615386
31,1030.2725591715975,182.4876469447327,1188.4615384615386
32,1018.7496301775147,185.15129608734915,1188.4615384615386
33,1093.94600591716,146.0392833630616,1188.4615384615386
34,1061.9578402366863,201.29058287592537,1188.4615384615386
35,1108.772928994083,180.65488814315137,1188.4615384615386
36,1107.1383136094673,144.07817144643133,1188.4615384615386
37,1139.4441568047337,100.42544295952355,1188.4615384615386
38,1089.5784023668639,152.6128236731999,1188.4615384615386
39,1093.4208579881658,143.18074369942772,1188.4615384615386
40,1085.8679733727813,187.8344119665709,1188.4615384615386
41,1069.6061390532545,198.5411297568207,1188.4615384615386
42,1087.212278106509,161.43484051780786,1188.4615384615386
43,1108.2703402366865,166.6814963127791,1188.4615384615386
44,1038.1508875739646,208.95755922031498,1188.4615384615386
45,1033.4319526627219,258.9854087755885,1188.4615384615386
46,1030.189349112426,257.6978621559986,1188.4615384615386
47,1058.6849112426034,194.97511997838626,1188.4615384615386
48,1085.74149408284,183.74284926912594,1188.4615384615386
49,1066.3517011834322,202.6662786789586,1188.4615384615386
50,1009.9145710059172,224.04643798062534,1188.4615384615386
51,1114.9275147928995,131.2652586723622,1188.4615384615386
52,1099.2788461538462,149.1803151990123,1188.4615384615386
53,1089.3028846153845,167.42158875371362,1188.4615384615386
54,1057.4227071005917,179.66525289701664,1188.4615384615386
55,1104.558801775148,150.7704404548337,1188.4615384615386
56,1152.6545857988165,78.52250950920771,1188.4615384615386
57,1105.576923076923,142.81680306660587,1188.4615384615386
58,1067.5099852071007,205.59993684667086,1188.4615384615386
59,1145.6875000000002,104.2057392819481,1188.4615384615386
60,1115.7710798816568,127.58854569970006,1188.4615384615386
61,1064.6394230769233,199.4993632948902,1188.4615384615386
62,1097.6368343195268,157.89943950966375,1188.4615384615386
63,1105.5203402366865,147.8645783127974,1188.4615384615386
64,1085.4711538461538,186.5440453169044,1188.4615384615386
65,1095.1457100591717,149.65897519521715,1188.4615384615386
66,1091.7969674556214,142.13147084113,1188.4615384615386
67,1029.568047337278,213.0042940165297,1188.4615384615386
68,1021.5203402366865,210.72111716473705,1188.4615384615386
69,1018.3169378698226,239.7204242052134,1188.4615384615386
70,1130.1863905325442,107.33828439764252,1188.4615384615386
71,1075.8801775147929,180.07091942835658,1188.4615384615386
72,1098.3051035502958,151.6429377698951,1188.4615384615386
73,1148.7222633136096,100.79659512901803,1188.4615384615386
74,1091.3147189349113,155.04432414975156,1188.4615384615386
75,1115.0924556213017,141.55341187997573,1188.4615384615386
76,1095.2366863905324,139.93802001025654,1188.4615384615386
77,1072.8546597633137,149.04515527836466,1188.4615384615386
78,1125.051775147929,115.36489362634858,1188.4615384615386
79,1146.2973372781066,100.50009655727416,1188.4615384615386
80,1085.1135355029585,156.01459433570002,1188.4615384615386
81,1106.219674556213,117.65982822478878,1188.4615384615386
82,1076.819526627219,200.07086055352943,1188.4615384615386
83,1036.3058431952663,159.81833313971202,1188.4615384615386
84,1081.8746301775147,155.3948908116221,1188.4615384615386
85,1076.0743343195265,147.05137754041422,1188.4615384615386
86,1081.605029585799,186.8359604961622,1188.4615384615386
87,1092.635355029586,125.46638653213127,1188.4615384615386
88,1064.5906065088757,171.6497537821298,1188.4615384615386
89,1065.375369822485,160.6488518453577,1188.4615384615386
90,1062.2832840236688,190.23061699915883,1188.4615384615386
91,1071.9829881656806,165.88006478873203,1188.4615384615386
92,1058.5784023668639,205.05009467316623,1188.4615384615386
93,1063.23224852071,203.3485269652922,1188.4615384615386
94,1113.3265532544378,133.0941852517257,1188.4615384615386
95,1081.3724112426034,183.72529358853637,1188.4615384615386
96,1085.4027366863907,148.6526360525977,1188.4615384615386
97,1078.88350591716,189.92777415215977,1188.4615384615386
98,1116.4811390532545,119.57876838293654,1188.4615384615386
99,1069.8860946745563,167.57767667644208,1188.4615384615386
