gen,avg_fitness,std_fitness,best_of_gen
0,640.9896153846155,263.6655645423645,1124.3076923076924
1,678.0613905325444,298.34905777616024,1161.5384615384617
2,829.034023668639,202.03583554292513,1161.5384615384617
3,835.7400147928994,247.64508772033568,1161.5384615384617
4,823.9386094674555,240.5087289072172,1161.5384615384617
5,899.0225591715977,246.6172022144273,1161.5384615384617
6,897.7592455621302,195.5537782832322,1161.5384615384617
7,980.4534023668639,153.24627090796446,1170.2403846153845
8,993.2544378698226,177.51234795992556,1188.4615384615386
9,1059.98224852071,127.42012187242906,1188.4615384615386
10,1097.7074704142012,103.60104717382944,1188.4615384615386
11,1069.467825443787,133.34313328232304,1188.4615384615386
12,1093.7511094674555,158.79624086255004,1188.4615384615386
13,1095.3280325443786,168.82865261326458,1188.4615384615386
14,1100.9289940828403,137.3199101001872,1188.4615384615386
15,1075.997781065089,157.0205395754636,1188.4615384615386
16,1097.101701183432,135.08435002269286,1188.4615384615386
17,1070.032174556213,145.02731092616185,1188.4615384615386
18,1111.9426775147929,117.26006555372011,1188.4615384615386
19,1046.8690828402366,172.51390350923882,1188.4615384615386
20,1016.2607248520709,191.80271623835307,1188.4615384615386
21,998.3158284023667,197.9340237304957,1188.4615384615386
22,1022.2736686390533,158.1701354969837,1188.4615384615386
23,1040.560650887574,192.19149649324925,1188.4615384615386
24,1103.3779585798816,143.94557023990214,1188.4615384615386
25,1080.9966715976332,197.69241316979503,1188.4615384615386
26,1117.805103550296,130.9054712970141,1188.4615384615386
27,1110.7607248520712,148.81070625698868,1188.4615384615386
28,1111.112056213018,151.0158309811189,1188.4615384615386
29,1136.6179733727813,110.59594393769883,1188.4615384615386
30,1073.278476331361,154.57803160827382,1188.4615384615386
31,1018.1956360946746,211.13919902405414,1188.4615384615386
32,1089.2485207100592,130.7369930049749,1188.4615384615386
33,1027.843195266272,174.84429481464483,1188.4615384615386
34,1048.0676775147929,159.00257260003164,1188.4615384615386
35,1083.2514792899408,143.75216166895748,1188.4615384615386
36,1130.748150887574,101.6669606439222,1188.4615384615386
37,1117.7144970414201,127.74291379669747,1188.4615384615386
38,1087.7884615384614,151.2516110585399,1188.4615384615386
39,1087.6752958579882,160.31134759722323,1188.4615384615386
40,1140.8357988165678,104.90105217464591,1188.4615384615386
41,1113.230399408284,130.15429497486338,1188.4615384615386
42,1074.862426035503,155.59932714689316,1188.4615384615386
43,1055.6527366863907,218.85528960856462,1188.4615384615386
44,983.4130917159763,251.990966555318,1188.4615384615386
45,1031.2633136094673,243.46862516322727,1188.4615384615386
46,1055.85724852071,204.7796589332564,1188.4615384615386
47,1091.258875739645,186.7902216217782,1188.4615384615386
48,1093.039571005917,152.4639026931404,1188.4615384615386
49,1136.835798816568,111.88741965410557,1188.4615384615386
50,1085.5273668639054,161.6199936382383,1188.4615384615386
51,1050.419378698225,164.67927402323778,1188.4615384615386
52,1056.33025147929,165.87147711866774,1188.4615384615386
53,1075.2163461538462,197.7807252518208,1188.4615384615386
54,1046.7721893491123,202.46955680402075,1188.4615384615386
55,1071.0547337278108,152.0269002583031,1188.4615384615386
56,1127.6283284023668,125.9600412063298,1188.4615384615386
57,1081.1675295857988,155.77324324981026,1188.4615384615386
58,1143.6235207100592,107.16704829836553,1188.4615384615386
59,1138.4833579881656,92.47863811501347,1188.4615384615386
60,1062.375,158.50677444496705,1188.4615384615386
61,1104.9556213017752,181.98049293015302,1188.4615384615386
62,1098.444896449704,141.40719278788535,1188.4615384615386
63,1136.5066568047337,94.31658372004145,1188.4615384615386
64,1071.6760355029585,143.286582478722,1188.4615384615386
65,1063.5188609467455,187.7303913477429,1188.4615384615386
66,1097.626849112426,134.63991843792496,1188.4615384615386
67,1089.7289201183432,145.65897104013183,1188.4615384615386
68,1068.4415680473371,146.05860953087284,1188.4615384615386
69,1077.2488905325445,145.15259903452798,1188.4615384615386
70,1117.4970414201182,113.3397301088688,1188.4615384615386
71,1087.48224852071,169.2036222446123,1188.4615384615386
72,1065.7045118343196,162.82199083950374,1188.4615384615386
73,1125.8346893491123,115.98683416767261,1188.4615384615386
74,1082.2688609467455,132.88934414408337,1188.4615384615386
75,1085.6327662721892,159.73849023548064,1188.4615384615386
76,1043.7788461538462,196.91160721642186,1188.4615384615386
77,1067.7614644970415,193.0720289266619,1188.4615384615386
78,1006.3971893491124,251.75790897736573,1188.4615384615386
79,1062.7810650887575,150.2063597047711,1188.4615384615386
80,1078.674926035503,160.1323457594399,1188.4615384615386
81,1069.7448224852071,156.85022105247617,1188.4615384615386
82,1076.5865384615386,150.55434414643514,1188.4615384615386
83,1088.7962278106509,154.56499584206176,1188.4615384615386
84,1043.8217455621302,189.0586037373695,1188.4615384615386
85,1112.814349112426,135.63935049713987,1188.4615384615386
86,1112.3457840236686,135.5417856362139,1188.4615384615386
87,1098.2899408284022,139.16490698141794,1188.4615384615386
88,1083.3247041420118,150.19333150301134,1188.4615384615386
89,1074.147928994083,146.9083042184849,1188.4615384615386
90,1041.7366863905324,159.3771671802131,1188.4615384615386
91,1055.850221893491,190.74372714177755,1188.4615384615386
92,1069.058801775148,188.49836671705984,1188.4615384615386
93,1045.477071005917,165.5960718391876,1188.4615384615386
94,1048.2477810650887,188.46807968337563,1188.4615384615386
95,1115.237426035503,108.38219975836695,1188.4615384615386
96,1108.4730029585799,138.45816671856272,1188.4615384615386
97,1093.3125,146.88987117719213,1188.4615384615386
98,1098.9286242603553,149.9515253464364,1188.4615384615386
99,1081.7843934911243,157.15010161523395,1188.4615384615386
