gen,avg_fitness,std_fitness,best_of_gen
0,721.5007692307693,279.8889514695672,1188.4615384615386
1,858.7496301775147,229.11659383736753,1188.4615384615386
2,935.6508875739645,161.27650266588415,1188.4615384615386
3,997.4319526627221,143.5585836420893,1188.4615384615386
4,1020.9101331360945,182.45584305458158,1188.4615384615386
5,1014.2492603550296,158.57912553533694,1188.4615384615386
6,975.0861686390533,189.86253320906192,1188.4615384615386
7,1052.762573964497,179.7367343449076,1188.4615384615386
8,1072.9105029585799,147.35107357522276,1188.4615384615386
9,1083.0403106508877,141.40768633625586,1188.4615384615386
10,1102.996301775148,130.9633045305798,1188.4615384615386
11,1086.9042159763314,147.6433121104787,1188.4615384615386
12,1040.562130177515,166.06044480127437,1188.4615384615386
13,1095.947855029586,147.20733310610365,1188.4615384615386
14,1105.2474112426037,122.43578583406743,1188.4615384615386
15,1119.2363165680474,114.75944521263496,1188.4615384615386
16,1083.3099112426037,168.1901926019661,1188.4615384615386
17,1023.2803254437871,190.600331434202,1188.4615384615386
18,1001.8602071005917,211.0041492587981,1188.4615384615386
19,1059.9545118343196,174.34943792858797,1188.4615384615386
20,1061.6183431952663,168.29307582040207,1188.4615384615386
21,1092.9926035502958,146.64743680748134,1188.4615384615386
22,1103.2847633136096,135.1730345972821,1188.4615384615386
23,1125.2274408284025,136.9553933336975,1188.4615384615386
24,1132.6460798816568,119.29760074681518,1188.4615384615386
25,1090.3309911242604,180.8025895777547,1188.4615384615386
26,1100.575073964497,154.43076878634196,1188.4615384615386
27,1054.524778106509,199.02618704064497,1188.4615384615386
28,1117.6386834319526,127.29850599837017,1188.4615384615386
29,1061.478180473373,178.57229688175937,1188.4615384615386
30,1092.1475591715975,150.8269621184009,1188.4615384615386
31,1106.3912721893491,141.05109713129926,1188.4615384615386
32,1042.2433431952663,166.9223497978522,1188.4615384615386
33,1037.0506656804735,191.0186238088442,1188.4615384615386
34,1009.4571005917161,228.1183495553074,1188.4615384615386
35,1076.0380917159764,176.07917272473472,1188.4615384615386
36,1063.1242603550295,152.20985654077245,1188.4615384615386
37,1099.5780325443786,172.66842282471694,1188.4615384615386
38,1091.5473372781066,157.34525208877702,1188.4615384615386
39,1080.6545857988165,147.22338756868712,1188.4615384615386
40,1021.1294378698226,169.56044595140227,1188.4615384615386
41,1053.3420857988165,197.39684134622263,1188.4615384615386
42,1078.637204142012,200.52996108986724,1188.4615384615386
43,1105.5865384615386,147.41185289474552,1188.4615384615386
44,1090.3886834319528,171.97900017279548,1188.4615384615386
45,1078.3165680473373,158.21168329601986,1188.4615384615386
46,1101.6919378698226,145.32451905136713,1188.4615384615386
47,1079.4275147928995,177.9307517379212,1188.4615384615386
48,1050.4005177514794,159.18440844772846,1188.4615384615386
49,1052.7466715976332,155.1284885502223,1188.4615384615386
50,1107.7566568047337,115.56446454949264,1188.4615384615386
51,1086.905325443787,132.290479060703,1188.4615384615386
52,1089.8864644970413,130.5422148182245,1188.4615384615386
53,1111.835798816568,128.68735107816124,1188.4615384615386
54,1080.9386094674558,147.9530598693553,1188.4615384615386
55,1073.9341715976332,162.39489492631944,1188.4615384615386
56,1070.5991124260358,162.4144038325,1188.4615384615386
57,1076.3890532544378,153.61838439902553,1188.4615384615386
58,1052.062130177515,171.35962998856616,1188.4615384615386
59,1068.2788461538462,169.91044313986006,1188.4615384615386
60,1079.890902366864,199.20664076034058,1188.4615384615386
61,1101.4693047337278,183.56325672510513,1188.4615384615386
62,1100.9966715976332,141.7702948060889,1188.4615384615386
63,1127.312130177515,124.55036633621765,1188.4615384615386
64,1144.85724852071,97.61839176983203,1188.4615384615386
65,1091.251849112426,155.5236905490483,1188.4615384615386
66,1080.3883136094676,161.66865808614415,1188.4615384615386
67,1081.0687869822484,180.27737900241556,1188.4615384615386
68,1105.2836538461538,137.4343446161351,1188.4615384615386
69,1089.6834319526629,195.03353175415597,1188.4615384615386
70,1112.6238905325445,144.3652893228068,1188.4615384615386
71,1055.5310650887575,171.0285143655091,1188.4615384615386
72,1107.8639053254437,168.79157773272803,1188.4615384615386
73,1038.905325443787,210.17997144439468,1188.4615384615386
74,946.6157544378699,259.2830745005696,1188.4615384615386
75,976.1642011834318,215.93936585482578,1188.4615384615386
76,1047.63350591716,150.3949958613886,1188.4615384615386
77,1082.590606508876,140.95351871538116,1188.4615384615386
78,1096.521819526627,136.36833744092297,1188.4615384615386
79,1106.0369822485206,125.20721211953655,1188.4615384615386
80,1117.1279585798818,118.04495367165747,1188.4615384615386
81,1062.9770710059172,170.02032799936543,1188.4615384615386
82,1136.2995562130177,104.34039304053404,1188.4615384615386
83,1110.4212278106509,147.78786970145632,1188.4615384615386
84,1128.9940828402368,133.0816038430612,1188.4615384615386
85,1100.6238905325445,191.0768175071448,1188.4615384615386
86,1056.1102071005919,218.59786779000243,1188.4615384615386
87,1070.6904585798818,168.52027125352495,1188.4615384615386
88,1084.7041420118344,137.97478215954672,1188.4615384615386
89,1088.7977071005917,189.54361600961042,1188.4615384615386
90,1073.9511834319526,151.401991485379,1188.4615384615386
91,1060.389423076923,160.6181877552528,1188.4615384615386
92,1108.9633875739646,124.91124386545347,1188.4615384615386
93,1089.5255177514794,143.73899269523005,1188.4615384615386
94,1067.5299556213017,168.21285945717227,1188.4615384615386
95,1056.8202662721892,193.08362849355404,1188.4615384615386
96,1021.0787721893491,247.62158170715026,1188.4615384615386
97,1066.2333579881656,165.38481907836493,1188.4615384615386
98,1102.6349852071007,136.27218625036375,1188.4615384615386
99,1124.846523668639,163.6629024361487,1188.4615384615386
