gen,avg_fitness,std_fitness,best_of_gen
0,622.0442307692308,281.6955468268375,1170.2403846153845
1,848.2670118343195,219.3141459346551,1170.2403846153845
2,1017.2496301775147,148.38717784218622,1170.2403846153845
3,1007.5669378698224,182.5229850363332,1188.4615384615386
4,1034.2821745562128,158.4314457862688,1188.4615384615386
5,1057.3235946745563,155.05526199906825,1188.4615384615386
6,1114.7799556213017,121.5412880532,1188.4615384615386
7,1116.262573964497,133.55971238501826,1188.4615384615386
8,1087.7769970414201,190.54854682900654,1188.4615384615386
9,1107.339127218935,136.29665433333167,1188.4615384615386
10,1025.5706360946747,166.58690087527515,1188.4615384615386
11,1039.1183431952663,164.0427182954482,1188.4615384615386
12,994.014053254438,241.84619425476745,1188.4615384615386
13,1059.5077662721892,210.1767850302643,1188.4615384615386
14,1056.9008875739646,145.02638950373625,1188.4615384615386
15,997.128698224852,200.80901133353078,1188.4615384615386
16,1046.491124260355,180.35882457157786,1188.4615384615386
17,1089.3028846153845,132.5578509629458,1188.4615384615386
18,1118.5425295857988,124.7595783645405,1188.4615384615386
19,1079.7281804733727,184.8052370040691,1188.4615384615386
20,1029.349852071006,173.04134590944443,1188.4615384615386
21,1001.1323964497042,234.0782114257147,1188.4615384615386
22,981.780325443787,247.6976655624045,1188.4615384615386
23,980.1020710059171,287.85117851424945,1188.4615384615386
24,1003.2725591715977,224.90095135235862,1188.4615384615386
25,1070.2363165680474,185.38174784123575,1188.4615384615386
26,1137.1616124260356,110.55565662553326,1188.4615384615386
27,1118.9885355029585,136.10220517226745,1188.4615384615386
28,1091.6704881656804,183.70897170517964,1188.4615384615386
29,1086.612426035503,150.67619703538776,1188.4615384615386
30,1106.5477071005917,174.61400491304101,1188.4615384615386
31,1131.3886834319528,114.16478162775124,1188.4615384615386
32,1117.89275147929,132.57159438497862,1188.4615384615386
33,1036.3561390532545,215.59522431475932,1188.4615384615386
34,1090.4948224852071,163.67806424138072,1188.4615384615386
35,1079.851331360947,195.35417371483052,1188.4615384615386
36,1133.3051035502958,108.7379051694337,1188.4615384615386
37,1162.5477071005917,60.48142805687025,1188.4615384615386
38,1081.128698224852,195.42673717567445,1188.4615384615386
39,1078.1841715976332,205.67737730835623,1188.4615384615386
40,1041.4988905325445,247.44882069197547,1188.4615384615386
41,1070.9256656804732,242.7791215843311,1188.4615384615386
42,1060.8173076923076,154.92506348967683,1188.4615384615386
43,1048.2385355029585,184.64476523290145,1188.4615384615386
44,1057.5950443786983,186.94501049129752,1188.4615384615386
45,974.2241124260355,240.69418018126487,1188.4615384615386
46,966.3931213017752,212.8727833141256,1188.4615384615386
47,1031.9142011834317,272.8825788634059,1188.4615384615386
48,1081.095044378698,176.97528657325196,1188.4615384615386
49,1119.3653846153845,172.30256311129662,1188.4615384615386
50,1134.996301775148,115.46700316400108,1188.4615384615386
51,1105.1830621301776,145.12585364179728,1188.4615384615386
52,1077.715976331361,159.48862918591436,1188.4615384615386
53,1130.4204881656804,114.5893145499615,1188.4615384615386
54,1128.3931213017752,132.3497980501515,1188.4615384615386
55,1162.7218934911243,76.38505107574333,1188.4615384615386
56,1041.6475591715975,219.16329323277787,1188.4615384615386
57,1094.474852071006,165.91219160062857,1188.4615384615386
58,1095.4815088757398,194.77503469982545,1188.4615384615386
59,1093.6209319526629,152.75682017363567,1188.4615384615386
60,1065.2884615384614,170.46434544282508,1188.4615384615386
61,1061.3565088757396,148.84501622969097,1188.4615384615386
62,1124.2004437869823,114.43331609414246,1188.4615384615386
63,1103.3265532544378,138.2570136266938,1188.4615384615386
64,1132.5369822485206,105.83285665934055,1188.4615384615386
65,1116.7167159763314,128.4859123569821,1188.4615384615386
66,1137.248150887574,96.94420392257045,1188.4615384615386
67,1158.5613905325445,79.90390503512361,1188.4615384615386
68,1156.378698224852,81.59049104581597,1188.4615384615386
69,1093.400147928994,143.27519690123557,1188.4615384615386
70,1170.5380917159766,61.29941844922372,1188.4615384615386
71,1151.815828402367,96.01306382725835,1188.4615384615386
72,1144.9889053254437,101.15310203073504,1188.4615384615386
73,1129.6116863905324,118.34449495403184,1188.4615384615386
74,1122.010724852071,140.79330340513906,1188.4615384615386
75,1073.7988165680474,174.48979096487668,1188.4615384615386
76,1073.1945266272191,191.8829535169563,1188.4615384615386
77,1138.137204142012,108.37380172251109,1188.4615384615386
78,1096.6253698224853,144.6440024659448,1188.4615384615386
79,1081.2977071005919,193.71720976366424,1188.4615384615386
80,1115.9485946745563,131.46620362617952,1188.4615384615386
81,1060.6139053254437,231.35672194619067,1188.4615384615386
82,1071.4985207100592,184.87554396528455,1188.4615384615386
83,1069.3028846153845,199.5919055858472,1188.4615384615386
84,1073.9319526627219,203.54977851034477,1188.4615384615386
85,1139.6715976331361,95.0604067080813,1188.4615384615386
86,1093.2429733727809,148.39906338972352,1188.4615384615386
87,1059.8775887573966,160.89837374345367,1188.4615384615386
88,1101.664571005917,140.418342850253,1188.4615384615386
89,1091.1900887573966,150.43715841363556,1188.4615384615386
90,1101.822855029586,142.31325585770895,1188.4615384615386
91,1113.6316568047337,136.85615700127488,1188.4615384615386
92,1090.458949704142,157.9949219162279,1188.4615384615386
93,1093.8720414201184,139.6351174216643,1188.4615384615386
94,1005.6449704142013,191.325377446188,1188.4615384615386
95,1008.7784763313609,158.83601292007697,1188.4615384615386
96,1069.670118343195,138.03530432628557,1188.4615384615386
97,1045.5817307692307,149.96203067012934,1188.4615384615386
98,1120.339127218935,102.2122227372241,1188.4615384615386
99,1086.7511094674558,120.88825732014196,1188.4615384615386
