gen,avg_fitness,std_fitness,best_of_gen
0,493.11,303.35993236695,1143.0192307692307
1,638.3210059171597,297.3207958280174,1143.0192307692307
2,798.6989644970415,238.8516196939778,1170.2403846153845
3,832.5159023668639,215.25751152996304,1170.2403846153845
4,926.6172337278106,194.01991909491863,1188.4615384615386
5,910.2289201183432,209.1461791338007,1188.4615384615386
6,975.2707100591717,170.10977906794076,1188.4615384615386
7,1026.1057692307693,145.24845156512495,1188.4615384615386
8,1128.7684911242604,98.44274607160436,1188.4615384615386
9,1128.1238905325442,109.65249334000406,1188.4615384615386
10,1105.9345414201182,166.81703130086126,1188.4615384615386
11,1064.7119082840238,159.51055224351447,1188.4615384615386
12,1079.426775147929,156.47377974050443,1188.4615384615386
13,1084.1065088757396,158.42466933179767,1188.4615384615386
14,1040.7559171597632,157.46735766250464,1188.4615384615386
15,1059.1257396449705,138.28747857969293,1188.4615384615386
16,1081.2252218934912,144.18829135760015,1188.4615384615386
17,1075.4112426035504,155.08486943186622,1188.4615384615386
18,1121.9970414201182,117.94230289146634,1188.4615384615386
19,1078.9840976331361,183.65018452509958,1188.4615384615386
20,1074.4759615384614,144.88665295890968,1188.4615384615386
21,1011.97300295858,197.1494685862411,1188.4615384615386
22,1080.6923076923076,148.41852793617298,1188.4615384615386
23,1081.114275147929,159.24327345920827,1188.4615384615386
24,1129.1490384615386,114.13853494494869,1188.4615384615386
25,1089.083949704142,158.2300540028422,1188.4615384615386
26,1078.2466715976332,170.61620958477621,1188.4615384615386
27,1064.9130917159762,176.2198189625449,1188.4615384615386
28,1110.1331360946747,144.26922644820124,1188.4615384615386
29,1105.425295857988,138.8747511206823,1188.4615384615386
30,1067.8235946745563,189.30566533493135,1188.4615384615386
31,1108.849852071006,127.77066340800025,1188.4615384615386
32,1127.0632396449705,102.93348612481566,1188.4615384615386
33,1046.9105029585799,192.73644185168112,1188.4615384615386
34,1028.9278846153845,160.50676822137706,1188.4615384615386
35,1031.0824704142012,141.73180167336392,1188.4615384615386
36,1004.8102810650887,196.34426574220285,1188.4615384615386
37,1031.8354289940828,203.09126410663984,1188.4615384615386
38,1142.4145710059172,105.63477542973338,1188.4615384615386
39,1115.7115384615386,129.6695544847132,1188.4615384615386
40,1098.6131656804735,142.44726788829007,1188.4615384615386
41,1041.5162721893491,197.40679103516132,1188.4615384615386
42,1083.5558431952663,159.45048530595267,1188.4615384615386
43,1083.5281065088757,152.87845217851185,1188.4615384615386
44,1047.10724852071,163.46302844109277,1188.4615384615386
45,1059.3051035502958,167.4722397953004,1188.4615384615386
46,1079.8502218934912,180.98149948572424,1188.4615384615386
47,1108.9238165680474,162.18130867243246,1188.4615384615386
48,1097.969674556213,173.58741043354183,1188.4615384615386
49,1099.8975591715975,132.917557586234,1188.4615384615386
50,1096.7403846153845,144.9014986577713,1188.4615384615386
51,1121.5791420118344,112.59431395028855,1188.4615384615386
52,1092.019600591716,145.04391387766904,1188.4615384615386
53,1060.3820266272191,157.2859513592259,1188.4615384615386
54,1042.5987426035504,169.06540644022058,1188.4615384615386
55,1074.7777366863904,141.76395090127912,1188.4615384615386
56,1146.465976331361,97.69985833958397,1188.4615384615386
57,1116.8306213017752,134.98836413184236,1188.4615384615386
58,1093.258875739645,161.29670172702507,1188.4615384615386
59,1087.6941568047337,169.65357614421495,1188.4615384615386
60,1066.9633875739644,178.64183931847182,1188.4615384615386
61,1036.9375,229.0170728181564,1188.4615384615386
62,1077.7063609467455,188.47661841217507,1188.4615384615386
63,1114.1257396449705,131.7921116817949,1188.4615384615386
64,1135.9730029585799,128.30935062321512,1188.4615384615386
65,1120.160872781065,131.4095586736998,1188.4615384615386
66,1121.7466715976332,121.21269568244752,1188.4615384615386
67,1096.3365384615386,177.2904186102797,1188.4615384615386
68,1109.3235946745563,146.9341370778542,1188.4615384615386
69,1083.700073964497,152.4188859176842,1188.4615384615386
70,1059.522928994083,167.67082147591802,1188.4615384615386
71,1045.3594674556214,221.11507704748152,1188.4615384615386
72,1061.1682692307693,197.95401153361698,1188.4615384615386
73,1057.5976331360946,175.24372320689494,1188.4615384615386
74,951.7130177514792,230.75213272908266,1188.4615384615386
75,1116.707470414201,161.47054616218725,1188.4615384615386
76,1140.2991863905327,81.17492195476346,1188.4615384615386
77,1109.924926035503,138.23149783829257,1188.4615384615386
78,1127.4326923076924,119.17174690939146,1188.4615384615386
79,1093.4345414201184,148.18535296159052,1188.4615384615386
80,1114.6275887573966,120.08827623732186,1188.4615384615386
81,1115.2829142011835,133.37982565949872,1188.4615384615386
82,1046.8542899408285,214.6026961758319,1188.4615384615386
83,1136.6127958579882,120.03520533107356,1188.4615384615386
84,1152.20525147929,80.40283428548733,1188.4615384615386
85,1115.6242603550295,174.07134353636278,1188.4615384615386
86,1057.739275147929,156.08929503806993,1188.4615384615386
87,1059.3150887573963,161.27878665123603,1188.4615384615386
88,1047.1752958579882,159.28737977851804,1188.4615384615386
89,1072.88350591716,144.9421351049501,1188.4615384615386
90,1069.9759615384614,144.8746440757955,1188.4615384615386
91,1008.3217455621301,182.48273520007191,1188.4615384615386
92,1026.623150887574,222.0750471200923,1188.4615384615386
93,1056.8565088757396,226.71399684581627,1188.4615384615386
94,1127.416050295858,117.92272517980587,1188.4615384615386
95,1136.0928254437872,163.82506325175572,1188.4615384615386
96,1142.417529585799,103.98171499166476,1188.4615384615386
97,1126.6401627218936,130.43573572647998,1188.4615384615386
98,1059.4319526627219,167.3379642350067,1188.4615384615386
99,1094.7148668639052,144.94847562658097,1188.4615384615386
