gen,avg_fitness,std_fitness,best_of_gen
0,700.5861538461539,254.48899408433988,1188.4615384615386
1,802.7426035502958,249.169488507519,1188.4615384615386
2,861.0528846153848,263.1903605809348,1188.4615384615386
3,998.3161982248522,135.33267510347866,1188.4615384615386
4,1063.724852071006,128.6635711247389,1188.4615384615386
5,1081.6460798816568,146.85819188389576,1188.4615384615386
6,1080.837647928994,151.11181839190277,1188.4615384615386
7,1083.3990384615386,195.31928644559272,1188.4615384615386
8,1105.8095414201184,133.18732559524972,1188.4615384615386
9,1091.782174556213,144.3433410281101,1188.4615384615386
10,1041.5159023668639,167.44064165522187,1188.4615384615386
11,1101.9896449704142,146.07326655308904,1188.4615384615386
12,1066.6290680473373,185.0433550333916,1188.4615384615386
13,1083.525147928994,150.68370648012964,1188.4615384615386
14,1078.8058431952663,187.29561563886128,1188.4615384615386
15,1040.5384615384614,198.49375209796312,1188.4615384615386
16,1103.2389053254437,128.23459270710848,1188.4615384615386
17,1066.5484467455622,149.35318031952852,1188.4615384615386
18,1045.9301035502958,147.91892801042187,1188.4615384615386
19,1051.9434171597634,145.44065468757515,1188.4615384615386
20,1108.8905325443786,110.46174774445515,1188.4615384615386
21,1124.1900887573966,110.40542052311802,1188.4615384615386
22,1092.1634615384614,139.0520715418496,1188.4615384615386
23,1121.526627218935,111.13572520834286,1188.4615384615386
24,1051.383875739645,190.32565148648916,1188.4615384615386
25,1103.151627218935,136.10489255682614,1188.4615384615386
26,1123.721523668639,123.06619384171802,1188.4615384615386
27,1023.4944526627218,216.8192769347644,1188.4615384615386
28,1098.9537721893491,153.6973801048061,1188.4615384615386
29,1068.7577662721894,191.8247454685618,1188.4615384615386
30,1096.3376479289943,143.34874075260126,1188.4615384615386
31,1059.1605029585799,153.40865599073322,1188.4615384615386
32,998.4752218934912,211.34277906575358,1188.4615384615386
33,1069.6087278106509,157.38118133410214,1188.4615384615386
34,1111.5743343195268,122.39175249355185,1188.4615384615386
35,1077.5136834319526,201.08478264453296,1188.4615384615386
36,1113.9160502958582,144.00454283697889,1188.4615384615386
37,1107.8306213017752,155.13878013129641,1188.4615384615386
38,1075.1649408284025,195.7934221259462,1188.4615384615386
39,1112.1797337278108,149.9301418501446,1188.4615384615386
40,1112.9744822485206,131.80002142284926,1188.4615384615386
41,1103.594304733728,144.01361505219927,1188.4615384615386
42,1062.7832840236686,170.64007840491726,1188.4615384615386
43,1033.038831360947,183.22075821971984,1188.4615384615386
44,1052.973372781065,155.0173651824384,1188.4615384615386
45,1049.3494822485206,208.96247620316302,1188.4615384615386
46,1063.564349112426,225.48590433916888,1188.4615384615386
47,1089.148298816568,150.50617160333934,1188.4615384615386
48,1087.4186390532545,148.65430133216563,1188.4615384615386
49,1093.0343934911243,146.3019782290376,1188.4615384615386
50,1100.5920857988165,138.99660148969372,1188.4615384615386
51,1104.4596893491125,136.79624937430438,1188.4615384615386
52,1105.41050295858,178.5227480473814,1188.4615384615386
53,1099.6061390532545,189.43327634287948,1188.4615384615386
54,1142.7699704142012,109.6195897058528,1188.4615384615386
55,1093.2300295857988,153.8413460076017,1188.4615384615386
56,1121.7548076923078,173.7316635784852,1188.4615384615386
57,1074.2381656804735,155.0287266561039,1188.4615384615386
58,1080.5665680473371,154.0630402358564,1188.4615384615386
59,1063.1238905325445,183.81672931446838,1188.4615384615386
60,1098.9929733727809,141.69213290885557,1188.4615384615386
61,1104.4730029585799,138.32792056110523,1188.4615384615386
62,1055.8343195266273,166.3025730934571,1188.4615384615386
63,1106.4437869822484,137.8409269266988,1188.4615384615386
64,1088.4149408284025,188.13052330123227,1188.4615384615386
65,1104.7255917159762,169.66368303842282,1188.4615384615386
66,1115.780325443787,168.3155532751319,1188.4615384615386
67,1105.1431213017752,134.17300858055663,1188.4615384615386
68,1094.4452662721892,143.67358799024143,1188.4615384615386
69,1111.8879437869823,118.5730057770712,1188.4615384615386
70,1018.1471893491124,205.16781685559386,1188.4615384615386
71,1019.3842455621301,211.6140851323586,1188.4615384615386
72,1040.5980029585799,167.3089759910293,1188.4615384615386
73,1072.2514792899408,191.2307195942984,1188.4615384615386
74,1120.5362426035504,118.32541349397292,1188.4615384615386
75,1134.9019970414201,106.88531267602387,1188.4615384615386
76,1152.2559171597632,99.74783555163363,1188.4615384615386
77,1128.599852071006,131.40902808781632,1188.4615384615386
78,1096.7074704142012,159.50429513054104,1188.4615384615386
79,1084.409023668639,211.4383590012403,1188.4615384615386
80,1109.1937869822486,140.21526265010337,1188.4615384615386
81,1068.6057692307693,163.9230465094699,1188.4615384615386
82,1107.3853550295858,136.09045690660417,1188.4615384615386
83,1133.3668639053253,103.47818506963685,1188.4615384615386
84,1081.1131656804732,205.16158742941596,1188.4615384615386
85,1075.112426035503,196.61928300941207,1188.4615384615386
86,1041.9711538461538,196.82980512382247,1188.4615384615386
87,1066.2207840236686,156.41592617960922,1188.4615384615386
88,1087.4286242603553,139.50959148017586,1188.4615384615386
89,1092.9940828402364,143.0919807472698,1188.4615384615386
90,1064.1139053254437,160.26936280060298,1188.4615384615386
91,1062.2988165680474,180.24403839142016,1188.4615384615386
92,1112.3594674556211,118.45833618409978,1188.4615384615386
93,1097.7218934911243,136.22631773892968,1188.4615384615386
94,1081.185281065089,142.10993454745486,1188.4615384615386
95,1117.163831360947,128.3765882928694,1188.4615384615386
96,1105.7396449704142,141.00600416423956,1188.4615384615386
97,1092.6168639053253,146.75081938138084,1188.4615384615386
98,1129.3672337278108,112.45633025063108,1188.4615384615386
99,1118.3772189349113,141.2932246607336,1188.4615384615386
