gen,avg_fitness,std_fitness,best_of_gen
0,689.44,283.6714198503981,1151.826923076923
1,790.1756656804732,262.3324362716215,1161.5384615384617
2,938.4778106508876,161.40807876073833,1170.2403846153845
3,1029.1923076923076,128.25400046974346,1188.4615384615386
4,1018.4633875739644,179.16159895998436,1188.4615384615386
5,1066.4375,125.40685835470491,1188.4615384615386
6,1057.7148668639054,172.81396701341262,1188.4615384615386
7,1128.4567307692307,77.75784844124004,1188.4615384615386
8,1078.423076923077,151.50220678389198,1188.4615384615386
9,1102.4423076923078,180.86364630372393,1188.4615384615386
10,1053.285872781065,197.48356928748478,1188.4615384615386
11,1120.0732248520712,123.77552641391898,1188.4615384615386
12,1106.9674556213017,137.20242342302353,1188.4615384615386
13,1112.1653106508875,175.9669621787396,1188.4615384615386
14,1108.1283284023668,181.92662497443771,1188.4615384615386
15,1064.389423076923,193.27772872133357,1188.4615384615386
16,1065.649778106509,157.9329580206594,1188.4615384615386
17,1055.7829142011835,167.38164201714488,1188.4615384615386
18,990.8812869822485,271.15966704407083,1188.4615384615386
19,1096.5754437869823,149.60904415717715,1188.4615384615386
20,1088.614275147929,138.87680691092166,1188.4615384615386
21,1090.2540680473373,142.37404693459595,1188.4615384615386
22,1108.0543639053253,136.0239988478575,1188.4615384615386
23,1121.7363165680474,126.58090133605084,1188.4615384615386
24,1111.1434911242604,139.92038048463488,1188.4615384615386
25,1103.2466715976332,139.90521588682427,1188.4615384615386
26,1070.6653106508877,191.3519574069194,1188.4615384615386
27,1084.9959319526629,173.34209558096452,1188.4615384615386
28,1036.5547337278108,223.96429113520665,1188.4615384615386
29,1096.3809171597632,129.8175527998495,1188.4615384615386
30,1095.8439349112425,152.23258026415215,1188.4615384615386
31,1132.659023668639,119.28074501488781,1188.4615384615386
32,1098.3616863905327,151.48128544322583,1188.4615384615386
33,1102.001479289941,184.3068453237413,1188.4615384615386
34,1071.9674556213017,224.35784341728962,1188.4615384615386
35,1087.7366863905327,186.89103522366722,1188.4615384615386
36,1139.0425295857988,113.41385942766145,1188.4615384615386
37,1121.76775147929,133.47128145476032,1188.4615384615386
38,1140.5029585798816,100.47604745174075,1188.4615384615386
39,1074.5943047337278,164.64044565574298,1188.4615384615386
40,1044.2451923076924,208.0307306801835,1188.4615384615386
41,1129.1201923076924,108.330219562882,1188.4615384615386
42,1097.299556213018,140.72649146202482,1188.4615384615386
43,1048.1216715976332,157.83137642894962,1188.4615384615386
44,1057.8235946745563,142.24778124632812,1188.4615384615386
45,1127.3775887573963,92.87218964956344,1188.4615384615386
46,1102.9456360946742,129.47117070836367,1188.4615384615386
47,1097.3812869822484,134.18715366127418,1188.4615384615386
48,1085.8176775147929,180.0452976037997,1188.4615384615386
49,1121.2703402366863,131.7182838727261,1188.4615384615386
50,1104.937869822485,138.14142663921297,1188.4615384615386
51,1098.2318786982248,153.5639627046301,1188.4615384615386
52,1137.8454142011835,104.99152072948635,1188.4615384615386
53,1103.1579142011835,135.73164938167005,1188.4615384615386
54,1022.0273668639054,220.05988527481642,1188.4615384615386
55,1050.1719674556214,163.68853895983037,1188.4615384615386
56,1088.5014792899408,142.57109605124143,1188.4615384615386
57,1003.9319526627219,254.47513028958323,1188.4615384615386
58,1030.0258875739646,217.13847673411342,1188.4615384615386
59,1001.7984467455622,187.62551415509822,1188.4615384615386
60,1033.737426035503,161.94924308272616,1188.4615384615386
61,1004.962647928994,186.31695369772297,1188.4615384615386
62,1045.4722633136093,147.34925001088473,1188.4615384615386
63,981.6179733727811,181.97349397316754,1188.4615384615386
64,994.0917159763314,153.5188707265083,1188.4615384615386
65,1031.3198964497042,170.59464233559993,1188.4615384615386
66,1039.534023668639,171.66288778195175,1188.4615384615386
67,1070.1068786982248,146.74634297966477,1188.4615384615386
68,1035.2755177514794,163.1726323932794,1188.4615384615386
69,1020.8986686390532,177.83839970629498,1188.4615384615386
70,1051.3269230769233,189.90546501444663,1188.4615384615386
71,1084.1102071005917,143.8690098837869,1188.4615384615386
72,1072.9741124260356,160.8456432782813,1188.4615384615386
73,1083.3764792899408,181.13616011410886,1188.4615384615386
74,1031.6508875739644,204.64113447111185,1188.4615384615386
75,1036.003698224852,231.38454267841507,1188.4615384615386
76,1126.2792159763314,130.542523706138,1188.4615384615386
77,1079.105399408284,162.48922473292438,1188.4615384615386
78,972.8650147928996,280.46350096192435,1188.4615384615386
79,970.6183431952662,228.30259827896379,1188.4615384615386
80,1038.8198964497042,200.17732149722153,1188.4615384615386
81,1028.1616124260354,195.90723457304136,1188.4615384615386
82,1092.6756656804732,146.63731078514286,1188.4615384615386
83,1057.389053254438,177.64125653543778,1188.4615384615386
84,994.8971893491124,252.87377591919358,1188.4615384615386
85,1072.0077662721894,184.36719300296411,1188.4615384615386
86,1101.910872781065,147.41174848059597,1188.4615384615386
87,1058.3006656804732,193.678615212995,1188.4615384615386
88,1065.5399408284025,195.03728700927485,1188.4615384615386
89,1071.4900147928993,155.3412069105023,1188.4615384615386
90,1110.087647928994,125.10125869445991,1188.4615384615386
91,1126.2130177514794,124.74197760116655,1188.4615384615386
92,1069.7954881656806,197.42777973954819,1188.4615384615386
93,1031.0269970414201,210.06608829225598,1188.4615384615386
94,948.771449704142,243.98530634683272,1188.4615384615386
95,899.6201923076923,321.21730360701935,1188.4615384615386
96,973.5931952662722,284.26736014441957,1188.4615384615386
97,1109.512573964497,172.77114931088212,1188.4615384615386
98,1065.6531065088757,227.94611876841228,1188.4615384615386
99,1096.6494082840238,192.9489810284533,1188.4615384615386
