gen,avg_fitness,std_fitness,best_of_gen
0,1306.6564705882352,377.39945661315295,1706.6823529411765
1,1376.172624434389,304.2140747462799,1706.6823529411765
2,1499.5782805429867,242.94931703719632,1706.6823529411765
3,1598.4871040723983,188.80099118404212,1735.0
4,1600.3126696832583,185.78274506772243,1735.0
5,1542.7239819004526,213.53734366257754,1735.0
6,1557.80113122172,219.15622776762518,1735.0
7,1605.331900452489,180.47061596403682,1735.0
8,1561.9828054298644,207.54017666929448,1735.0
9,1522.470588235294,198.53964324230304,1735.0
10,1530.7902714932125,203.91391537622582,1735.0
11,1559.8147058823529,150.62131045184313,1735.0
12,1590.611764705882,107.95266216771908,1735.0
13,1619.9117647058824,79.48052637217619,1735.0
14,1565.3049773755656,193.35261059026752,1735.0
15,1512.4647058823527,232.10011898510223,1735.0
16,1530.0319004524886,225.8601507292621,1735.0
17,1535.388235294118,245.46891240578518,1735.0
18,1521.7047511312217,248.99373799315984,1735.0
19,1501.288461538462,233.43654102646565,1735.0
20,1514.5866515837104,186.68538070667793,1735.0
21,1612.0212669683258,142.95243510096654,1735.0
22,1541.3651583710407,181.68494253575062,1735.0
23,1528.7764705882353,185.05666770167034,1735.0
24,1551.0045248868782,228.23213044938302,1735.0
25,1602.8816742081447,158.32653821294085,1735.0
26,1659.577149321267,85.51501931796008,1735.0
27,1600.6972850678735,235.38207003935005,1735.0
28,1681.872624434389,80.55038266061916,1735.0
29,1678.8723981900453,164.76810194190665,1735.0
30,1731.760180995475,13.666479813845335,1735.0
31,1735.0,0.0,1735.0
32,1727.5647058823529,37.17647058823529,1735.0
33,1728.1325791855202,34.337104072398176,1735.0
34,1730.262895927602,23.685520361990964,1735.0
35,1727.5615384615385,26.79261009863932,1735.0
36,1689.2986425339366,149.08735573088694,1735.0
37,1735.0,0.0,1735.0
38,1704.6710407239818,106.34011457514457,1735.0
39,1709.4049773755655,101.61357009576996,1735.0
40,1684.6475113122174,158.42346413862057,1735.0
41,1679.910407239819,158.68820972606164,1735.0
42,1707.4552036199095,115.54085753815363,1735.0
43,1730.262895927602,23.685520361990964,1735.0
44,1696.3986425339367,126.59607792182777,1735.0
45,1707.8592760180995,61.18649921984054,1735.0
46,1697.803619909502,109.86670665632202,1735.0
47,1677.4018099547511,166.1123774269706,1735.0
48,1727.5615384615387,26.79261009863932,1735.0
49,1715.9570135746606,47.11880249427073,1735.0
50,1684.1547511312215,126.7110505209113,1735.0
51,1693.7203619909503,121.8884466369068,1735.0
52,1712.1923076923076,114.03846153846155,1735.0
53,1730.262895927602,23.685520361990964,1735.0
54,1713.8266968325793,52.699736891004235,1735.0
55,1727.5647058823529,37.17647058823529,1735.0
56,1689.3846153846155,158.0163275212837,1735.0
57,1711.2692307692307,118.65384615384617,1735.0
58,1710.0705882352943,102.77611588953098,1735.0
59,1697.3217194570136,122.39303837152355,1735.0
60,1712.6941176470589,61.76219154546144,1735.0
61,1735.0,0.0,1735.0
62,1712.1923076923076,114.03846153846153,1735.0
63,1728.1325791855202,34.337104072398176,1735.0
64,1711.2692307692307,118.65384615384617,1735.0
65,1700.016742081448,116.86638481459717,1735.0
66,1712.1923076923076,114.03846153846155,1735.0
67,1681.5941176470587,162.91364604805764,1735.0
68,1727.5647058823529,37.17647058823529,1735.0
69,1706.5321266968326,120.06210407447655,1735.0
70,1711.2692307692307,118.65384615384617,1735.0
71,1728.1325791855202,34.337104072398176,1735.0
72,1707.9402714932125,105.33247750016302,1735.0
73,1713.2619909502262,60.23623722728277,1735.0
74,1608.0556561085973,335.82316670027774,1735.0
75,1669.4217194570135,235.07029451019653,1735.0
76,1730.923076923077,20.384615384615383,1735.0
77,1692.0,149.25455797704498,1735.0
78,1720.1262443438916,44.6017894557281,1735.0
79,1663.103846153846,179.91392583821812,1735.0
80,1708.5678733031673,118.88211778822358,1735.0
81,1699.0968325791853,123.9905834261717,1735.0
82,1712.1923076923076,114.03846153846155,1735.0
83,1676.7742081447964,156.5764192508449,1735.0
84,1701.7004524886875,122.26591336833904,1735.0
85,1728.1325791855202,34.337104072398176,1735.0
86,1735.0,0.0,1735.0
87,1727.5647058823529,37.17647058823529,1735.0
88,1732.2986425339366,13.506787330316744,1735.0
89,1712.1923076923076,114.03846153846153,1735.0
90,1708.5678733031673,118.8821177882236,1735.0
91,1732.2986425339366,13.506787330316744,1735.0
92,1711.2692307692307,118.65384615384616,1735.0
93,1727.0262443438914,37.16626489558747,1735.0
94,1728.1325791855202,34.337104072398176,1735.0
95,1693.8717194570136,113.75988743111394,1735.0
96,1680.624886877828,129.3904543674502,1735.0
97,1688.41221719457,120.50228604485643,1735.0
98,1725.5257918552038,32.81961973654043,1735.0
99,1727.5615384615387,26.79261009863932,1735.0
