gen,avg_fitness,std_fitness,best_of_gen
0,1420.2665882352944,374.23120981080234,1726.3529411764705
1,1363.4882352941177,393.22688864939096,1726.3529411764705
2,1401.3918552036196,385.8263809529168,1726.3529411764705
3,1262.5470588235294,415.1166647045277,1726.3529411764705
4,1514.8837104072397,278.4869840554175,1726.3529411764705
5,1572.5923076923075,243.25877895110509,1726.3529411764705
6,1634.190950226244,119.46657736294277,1726.3529411764705
7,1685.5248868778278,76.31382456556284,1726.3529411764705
8,1726.3529411764705,0.0,1726.3529411764705
9,1726.3529411764705,0.0,1726.3529411764705
10,1726.3529411764705,0.0,1726.3529411764705
11,1711.2488687782804,54.273345540119365,1726.3529411764705
12,1708.595022624434,61.706415775968594,1726.3529411764705
13,1695.2640271493215,107.69618583671728,1726.3529411764705
14,1726.3529411764705,0.0,1726.3529411764705
15,1695.7696832579184,92.02243296029874,1726.3529411764705
16,1710.8737556561084,77.39592760180997,1726.3529411764705
17,1696.376470588235,89.58813635858499,1726.3529411764705
18,1711.2488687782802,54.27334554011936,1726.3529411764705
19,1720.8009049773755,27.760180995475093,1726.3529411764705
20,1694.4619909502262,93.34988139939865,1726.3529411764705
21,1720.8009049773755,27.760180995475093,1726.3529411764705
22,1684.6904977375564,108.97240440443926,1726.3529411764705
23,1691.4332579185518,92.03002005473957,1726.3529411764705
24,1675.8235294117646,116.06438576181652,1726.3529411764705
25,1680.0350678733028,102.3763261952697,1726.3529411764705
26,1688.978280542986,94.30950567525676,1726.3529411764705
27,1672.249095022624,114.19544976829691,1726.3529411764705
28,1651.0923076923077,145.93710428705324,1726.3529411764705
29,1669.1570135746604,129.4331246334576,1726.3529411764705
30,1710.743212669683,78.04864253393664,1726.3529411764705
31,1718.1470588235293,41.02941176470586,1726.3529411764705
32,1676.304298642534,107.449028138978,1726.3529411764705
33,1696.001357466063,105.16372989768539,1726.3529411764705
34,1696.001357466063,105.1637298976854,1726.3529411764705
35,1696.6081447963802,103.03899718221513,1726.3529411764705
36,1702.7361990950228,84.74193602834472,1726.3529411764705
37,1703.274660633484,83.48075244109927,1726.3529411764705
38,1691.0561085972852,105.1540499303005,1726.3529411764705
39,1674.4126696832575,102.61472695035982,1726.3529411764705
40,1693.722624434389,93.85724146028207,1726.3529411764705
41,1716.8009049773755,47.760180995475096,1726.3529411764705
42,1710.8737556561084,77.39592760180997,1726.3529411764705
43,1678.1832579185518,118.69705768484943,1726.3529411764705
44,1694.4619909502258,93.34988139939863,1726.3529411764705
45,1678.4443438914025,117.91114167427513,1726.3529411764705
46,1684.3714932126693,102.85120583720656,1726.3529411764705
47,1717.6085972850678,43.721719457013556,1726.3529411764705
48,1702.6678733031672,86.13652818928512,1726.3529411764705
49,1685.7119909502262,115.26308371782146,1726.3529411764705
50,1726.3529411764705,0.0,1726.3529411764705
51,1696.6081447963802,103.03899718221513,1726.3529411764705
52,1696.001357466063,105.16372989768539,1726.3529411764705
53,1708.0565610859726,63.44738814342408,1726.3529411764705
54,1670.7090497737554,133.0317105457518,1726.3529411764705
55,1726.3529411764705,0.0,1726.3529411764705
56,1707.2488687782802,66.17844805027872,1726.3529411764705
57,1709.4027149321264,58.74939376353225,1726.3529411764705
58,1693.4909502262442,78.84696575729257,1726.3529411764705
59,1699.0429864253392,75.825246949667,1726.3529411764705
60,1701.1911764705883,89.85775484954544,1726.3529411764705
61,1697.6968325791854,79.34517183085995,1726.3529411764705
62,1707.2488687782802,66.17844805027872,1726.3529411764705
63,1726.3529411764705,0.0,1726.3529411764705
64,1672.2963800904977,92.66675576121287,1726.3529411764705
65,1682.6561085972849,82.72439770785043,1726.3529411764705
66,1685.2723981900451,94.02083525893296,1726.3529411764705
67,1692.6647058823526,90.26590106971514,1726.3529411764705
68,1720.8009049773755,27.760180995475093,1726.3529411764705
69,1691.0565610859726,138.10320104597645,1726.3529411764705
70,1691.595022624434,137.3787193023267,1726.3529411764705
71,1650.5223981900451,176.18900500073605,1726.3529411764705
72,1702.6678733031672,86.13652818928512,1726.3529411764705
73,1687.795475113122,110.6557710444648,1726.3529411764705
74,1711.4805429864255,74.36199095022627,1726.3529411764705
75,1696.9524886877828,71.40621464420222,1726.3529411764705
76,1717.6085972850678,43.721719457013556,1726.3529411764705
77,1701.3217194570136,89.30536947585593,1726.3529411764705
78,1687.1886877828051,112.58943102485985,1726.3529411764705
79,1705.3217194570134,81.17188713811593,1726.3529411764705
80,1709.9411764705878,56.85202062490783,1726.3529411764705
81,1726.3529411764705,0.0,1726.3529411764705
82,1696.6081447963802,103.03899718221513,1726.3529411764705
83,1705.9285067873302,78.32744832270548,1726.3529411764705
84,1705.9285067873302,78.32744832270548,1726.3529411764705
85,1687.4332579185518,98.71671922538847,1726.3529411764705
86,1682.0117647058821,99.94761523845978,1726.3529411764705
87,1645.6131221719454,139.49428343584356,1726.3529411764705
88,1693.4909502262442,78.84696575729258,1726.3529411764705
89,1694.5303167420811,92.07071161574464,1726.3529411764705
90,1702.7361990950226,84.74193602834472,1726.3529411764705
91,1720.8009049773755,27.760180995475093,1726.3529411764705
92,1700.389140271493,72.10863746273569,1726.3529411764705
93,1680.391628959276,127.29273633810605,1726.3529411764705
94,1701.3217194570136,89.30536947585593,1726.3529411764705
95,1718.1470588235293,41.02941176470586,1726.3529411764705
96,1707.4828054298641,56.448304472171785,1726.3529411764705
97,1705.9285067873302,78.32744832270548,1726.3529411764705
98,1726.3529411764705,0.0,1726.3529411764705
99,1689.5814479638007,110.09004720073405,1726.3529411764705
