gen,avg_fitness,std_fitness,best_of_gen
0,1283.2891764705882,386.99324821834847,1674.6705882352942
1,1358.0156108597284,439.6340212891322,1674.6705882352942
2,1568.8427601809951,221.31009954027087,1680.3529411764707
3,1616.422624434389,136.72178643140296,1680.3529411764707
4,1647.3171945701356,105.70869471934765,1680.3529411764707
5,1664.8633484162895,32.806096357717074,1680.3529411764707
6,1651.5800904977373,93.37886889965401,1680.3529411764707
7,1668.7217194570135,31.959439782965035,1680.3529411764707
8,1680.3529411764707,0.0,1680.3529411764707
9,1680.3529411764707,0.0,1680.3529411764707
10,1677.4547511312217,14.49095022624437,1680.3529411764707
11,1680.3529411764707,0.0,1680.3529411764707
12,1657.8153846153846,91.82477850216024,1680.3529411764707
13,1637.95814479638,112.8249673673803,1680.3529411764707
14,1630.414705882353,139.37834484254023,1680.3529411764707
15,1644.7248868778283,122.53535167312259,1680.3529411764707
16,1676.1085972850678,21.221719457013602,1680.3529411764707
17,1649.0678733031675,96.76814651258108,1680.3529411764707
18,1666.512443438914,69.20248868778283,1680.3529411764707
19,1680.3529411764707,0.0,1680.3529411764707
20,1662.0597285067875,90.20373573836065,1680.3529411764707
21,1641.8266968325793,122.54952592121887,1680.3529411764707
22,1662.0597285067875,90.20373573836066,1680.3529411764707
23,1627.3900452488685,145.91818738441572,1680.3529411764707
24,1610.0552036199094,164.2203670098471,1680.3529411764707
25,1666.2680995475114,69.16439370703735,1680.3529411764707
26,1666.9253393665158,30.762662078328226,1680.3529411764707
27,1654.3235294117646,88.26407109920544,1680.3529411764707
28,1680.1085972850678,1.2217194570136003,1680.3529411764707
29,1680.3529411764707,0.0,1680.3529411764707
30,1662.2680995475114,71.56715834265154,1680.3529411764707
31,1620.7466063348415,129.75991658194127,1680.3529411764707
32,1631.7330316742082,125.66562434945342,1680.3529411764707
33,1617.4479638009047,124.78875957426136,1680.3529411764707
34,1622.3628959276018,125.73124087319137,1680.3529411764707
35,1651.7986425339366,93.43928634352217,1680.3529411764707
36,1673.3778280542986,34.87556561085975,1680.3529411764707
37,1626.9203619909504,147.9779750859647,1680.3529411764707
38,1673.3778280542988,34.87556561085975,1680.3529411764707
39,1680.3529411764707,0.0,1680.3529411764707
40,1674.5565610859728,20.079249633445574,1680.3529411764707
41,1666.512443438914,69.20248868778283,1680.3529411764707
42,1666.2680995475114,69.16439370703735,1680.3529411764707
43,1644.9332579185518,109.57773852258498,1680.3529411764707
44,1642.5407239819006,120.06667256509864,1680.3529411764707
45,1675.9778280542987,21.87556561085977,1680.3529411764707
46,1680.3529411764707,0.0,1680.3529411764707
47,1663.0180995475116,86.6742081447964,1680.3529411764707
48,1662.3040723981903,90.24434389140275,1680.3529411764707
49,1670.3122171945702,28.360782459158436,1680.3529411764707
50,1648.9004524886877,93.67697850964508,1680.3529411764707
51,1639.883484162896,147.57847113468836,1680.3529411764707
52,1673.3778280542986,34.87556561085975,1680.3529411764707
53,1680.3529411764707,0.0,1680.3529411764707
54,1641.95814479638,112.18648805929965,1680.3529411764707
55,1655.0486425339368,77.94306705736912,1680.3529411764707
56,1623.9092760180995,139.08229371204317,1680.3529411764707
57,1645.6968325791856,100.12491724365968,1680.3529411764707
58,1635.2273755656108,115.26949638921634,1680.3529411764707
59,1659.2929864253394,76.18091431716815,1680.3529411764707
60,1655.554298642534,92.01089231599114,1680.3529411764707
61,1651.554298642534,93.37257998965859,1680.3529411764707
62,1658.5294117647059,88.3548345592476,1680.3529411764707
63,1635.09592760181,125.37091172372989,1680.3529411764707
64,1631.353846153846,149.260867326363,1680.3529411764707
65,1639.974886877828,112.94561293555672,1680.3529411764707
66,1675.8642533936652,21.208013017208422,1680.3529411764707
67,1662.30407239819,90.24434389140276,1680.3529411764707
68,1645.6832579185518,120.09930577007005,1680.3529411764707
69,1677.4547511312217,14.490950226244372,1680.3529411764707
70,1677.210407239819,14.493582263325235,1680.3529411764707
71,1644.2552036199095,125.0462309725021,1680.3529411764707
72,1663.0180995475114,86.67420814479638,1680.3529411764707
73,1660.1199095022625,87.3036463447945,1680.3529411764707
74,1641.4389140271492,120.7472753583274,1680.3529411764707
75,1680.3529411764707,0.0,1680.3529411764707
76,1659.4058823529413,90.82626899309925,1680.3529411764707
77,1656.5076923076924,91.31254931797228,1680.3529411764707
78,1653.1447963800904,92.49852091958094,1680.3529411764707
79,1652.3733031674205,95.81156742570593,1680.3529411764707
80,1658.420814479638,88.32880820177793,1680.3529411764707
81,1662.9095022624435,86.65330255965668,1680.3529411764707
82,1677.9916289592763,11.527400574084938,1680.3529411764707
83,1680.3529411764707,0.0,1680.3529411764707
84,1655.2929864253394,78.01202213506858,1680.3529411764707
85,1631.3212669683257,123.18684047371075,1680.3529411764707
86,1624.7466063348418,129.7368995339168,1680.3529411764707
87,1654.3461538461538,96.75997330836154,1725.2941176470588
88,1651.1332579185519,115.65317783398362,1725.2941176470588
89,1698.1968325791854,28.847118163280005,1725.2941176470588
90,1687.0260180995474,82.85936818081343,1725.2941176470588
91,1713.1945701357467,19.934112720200122,1725.2941176470588
92,1707.139592760181,82.239042981208,1725.2941176470588
93,1702.761990950226,88.66114624469012,1725.2941176470588
94,1700.2138009049772,89.5840986103468,1725.2941176470588
95,1665.8330316742079,142.9945833144443,1725.2941176470588
96,1689.8454751131221,102.28754911086706,1725.2941176470588
97,1706.5400452488684,82.4885832191934,1725.2941176470588
98,1722.9660633484161,11.640271493212664,1725.2941176470588
99,1702.895248868778,86.26126065168577,1725.2941176470588
