gen,avg_fitness,std_fitness,best_of_gen
0,1410.405882352941,363.423972719749,1735
1,1469.492081447964,307.7684163967029,1735
2,1543.67556561086,216.20845887436275,1735
3,1636.795701357466,139.69033143797859,1735
4,1659.3656108597283,113.93741381075476,1735
5,1647.2911764705882,260.54002700687704,1735
6,1670.5615384615385,150.13273100282885,1735
7,1699.533484162896,62.42698574142647,1735
8,1721.176923076923,33.34696818690803,1735
9,1723.916742081448,31.371680649891818,1735
10,1686.2307692307693,157.89268694818003,1735
11,1650.6941176470586,184.55515370510878,1735
12,1708.5678733031673,118.88211778822358,1735
13,1722.8244343891404,34.76167858178819,1735
14,1717.4248868778282,45.731764287630995,1735
15,1728.1325791855202,34.337104072398176,1735
16,1707.3723981900453,106.18404174218442,1735
17,1727.5647058823529,37.17647058823529,1735
18,1688.4615384615386,161.2483108484529,1735
19,1714.8076923076924,100.96153846153847,1735
20,1691.914027149321,139.76856819964752,1735
21,1691.076923076923,152.68794800984008,1735
22,1688.4615384615386,161.2483108484529,1735
23,1692.0,149.25455797704498,1735
24,1715.3923076923077,55.44122617877029,1735
25,1705.324886877828,117.7732880765825,1735
26,1732.2986425339366,13.506787330316744,1735
27,1730.262895927602,23.685520361990964,1735
28,1730.262895927602,23.685520361990964,1735
29,1654.4171945701357,244.37830075632982,1735
30,1682.4447963800906,123.22340918377819,1735
31,1691.919004524887,122.16054096005887,1735
32,1670.8036199095025,156.127766068185,1735
33,1710.6972850678733,60.429632023419956,1735
34,1727.5615384615385,26.79261009863932,1735
35,1724.8601809954753,29.327280348818885,1735
36,1707.3723981900453,106.18404174218442,1735
37,1710.1538461538462,118.56179573658635,1735
38,1704.2095022624433,117.6241944758946,1735
39,1706.2570135746607,106.04019043586395,1735
40,1727.5647058823529,37.17647058823529,1735
41,1732.2986425339366,13.506787330316746,1735
42,1729.5972850678734,18.71555352250896,1735
43,1711.2692307692307,118.65384615384617,1735
44,1699.0968325791857,123.99058342617168,1735
45,1730.262895927602,23.685520361990964,1735
46,1735.0,0.0,1735
47,1669.1063348416287,174.85605549573327,1735
48,1689.2986425339366,149.08735573088694,1735
49,1709.4909502262442,114.29777143167517,1735
50,1707.6832579185518,114.25169283264292,1735
51,1703.8339366515838,122.91433876794422,1735
52,1708.5678733031673,118.88211778822358,1735
53,1732.2986425339366,13.506787330316746,1735
54,1730.262895927602,23.685520361990964,1735
55,1723.395475113122,40.926485515894285,1735
56,1718.658371040724,46.10897317552456,1735
57,1676.8570135746606,163.0824377360169,1735
58,1705.9244343891403,94.342050870205,1735
59,1693.1524886877828,122.55922288421262,1735
60,1720.6941176470589,42.364071815425625,1735
61,1723.395475113122,40.926485515894285,1735
62,1728.1325791855202,34.337104072398176,1735
63,1702.6352941176472,107.58394371575706,1735
64,1728.1325791855202,34.337104072398176,1735
65,1712.1923076923076,114.03846153846155,1735
66,1732.2986425339366,13.506787330316744,1735
67,1725.431221719457,36.39185764818171,1735
68,1729.5972850678734,18.71555352250896,1735
69,1735.0,0.0,1735
70,1735.0,0.0,1735
71,1735.0,0.0,1735
72,1701.072850678733,109.09769221591122,1735
73,1685.1325791855202,151.2129677076557,1735
74,1714.8076923076924,100.96153846153847,1735
75,1655.8929864253394,207.05757109619185,1735
76,1633.8570135746606,209.45765142927038,1735
77,1698.55520361991,105.17371771120877,1735
78,1663.758371040724,165.4528949408225,1735
79,1647.7823529411764,174.1054908086795,1735
80,1662.131221719457,201.8852002956159,1735
81,1732.2986425339366,13.506787330316744,1735
82,1735.0,0.0,1735
83,1732.2986425339366,13.506787330316744,1735
84,1700.58778280543,118.95546671232954,1735
85,1713.2619909502262,60.23623722728277,1735
86,1725.4312217194567,36.39185764818171,1735
87,1623.7235294117647,209.78861179040288,1735
88,1712.1923076923076,114.03846153846153,1735
89,1689.2986425339366,149.08735573088697,1735
90,1712.1923076923076,114.03846153846155,1735
91,1702.6352941176472,107.58394371575709,1735
92,1706.5321266968326,120.06210407447657,1735
93,1686.339819004525,153.16160409562437,1735
94,1663.5321266968326,249.77647430319254,1735
95,1735.0,0.0,1735
96,1724.8633484162895,39.04295704515942,1735
97,1692.0,149.25455797704498,1735
98,1735.0,0.0,1735
99,1712.1923076923076,114.03846153846153,1735
