gen,avg_fitness,std_fitness,best_of_gen
0,1287.193411764706,419.415324833731,1706.6823529411765
1,1359.9979638009052,445.358024780892,1706.6823529411765
2,1287.1859728506788,540.2960185717893,1706.6823529411765
3,1127.5423076923078,519.399028048847,1706.6823529411765
4,1184.2382352941177,632.3508375388559,1706.6823529411765
5,1092.8219457013574,616.5960084166206,1706.6823529411765
6,1491.8239819004525,401.49788100729575,1706.6823529411765
7,1615.3850678733033,181.02928744408192,1706.6823529411765
8,1677.6574660633487,115.00634680970882,1706.6823529411765
9,1703.825339366516,9.896985338452417,1706.6823529411765
10,1705.2538461538463,7.142533936651603,1706.6823529411765
11,1701.1619909502263,27.601809954751168,1706.6823529411765
12,1697.8423076923077,31.634089674634296,1706.6823529411765
13,1662.3343891402715,142.4780528391534,1706.6823529411765
14,1653.9524886877828,146.64364921831276,1706.6823529411765
15,1685.7714932126696,104.55429864253395,1706.6823529411765
16,1662.3343891402715,142.4780528391534,1706.6823529411765
17,1613.0864253393665,198.3017738049649,1706.6823529411765
18,1692.8656108597283,49.10256762300152,1706.6823529411765
19,1703.362669683258,16.59841628959275,1706.6823529411765
20,1585.9916289592763,242.66430726120444,1706.6823529411765
21,1673.4966063348418,139.96696640749067,1706.6823529411765
22,1692.7330316742082,49.4467588611862,1706.6823529411765
23,1695.7742081447964,37.78994547377866,1706.6823529411765
24,1695.641628959276,38.24618977799155,1706.6823529411765
25,1703.362669683258,16.59841628959275,1706.6823529411765
26,1697.8423076923077,31.634089674634296,1706.6823529411765
27,1697.8423076923077,31.634089674634296,1706.6823529411765
28,1685.7714932126696,104.55429864253395,1706.6823529411765
29,1675.6117647058823,120.73842103302513,1714.6823529411765
30,1677.9579185520365,111.33699556553778,1714.6823529411765
31,1560.598642533937,211.5300352400207,1714.6823529411765
32,1569.3352941176474,213.0174218452146,1714.6823529411765
33,1504.4323529411765,238.8231379934046,1714.6823529411765
34,1605.4667420814478,182.57642315653257,1714.6823529411765
35,1504.44185520362,207.25426306599408,1714.6823529411765
36,1556.4581447963803,180.01076117779965,1714.6823529411765
37,1614.234162895928,163.03122557890234,1714.6823529411765
38,1566.4124434389144,197.07751984196798,1714.6823529411765
39,1599.9909502262444,151.61282712388882,1714.6823529411765
40,1588.6726244343893,174.91012430261677,1714.6823529411765
41,1619.1714932126697,160.5264422548776,1714.6823529411765
42,1599.0092760180996,198.27632513840078,1714.6823529411765
43,1619.2300904977378,172.45587669694382,1714.6823529411765
44,1657.1531674208147,143.48513428086363,1714.6823529411765
45,1651.3515837104073,149.26708566239415,1714.6823529411765
46,1644.9907239819006,151.37808773496621,1714.6823529411765
47,1686.079185520362,104.62713056329552,1714.6823529411765
48,1706.990045248869,1.538461538461538,1714.6823529411765
49,1678.9988687782804,71.19853010723617,1714.6823529411765
50,1602.4203619909504,180.21407453262555,1714.6823529411765
51,1547.119230769231,212.33423267482033,1714.6823529411765
52,1487.6825791855204,218.52906738875794,1714.6823529411765
53,1603.819004524887,157.32824861703352,1714.6823529411765
54,1532.9332579185523,236.21255129153462,1714.6823529411765
55,1539.6638009049775,215.71706272113627,1714.6823529411765
56,1557.2226244343894,192.82675168745564,1714.6823529411765
57,1604.2280542986425,175.98333111463754,1714.6823529411765
58,1553.7472850678735,204.68347702371557,1714.6823529411765
59,1482.2219457013573,212.27954467632915,1714.6823529411765
60,1505.5404977375567,221.40636697133542,1714.6823529411765
61,1499.4321266968327,215.8983903830798,1714.6823529411765
62,1602.9221719457014,167.00233822416624,1714.6823529411765
63,1582.6079185520362,178.71823384658387,1714.6823529411765
64,1551.186877828054,227.33239289057215,1714.6823529411765
65,1507.215384615385,290.150950420666,1714.6823529411765
66,1501.2278280542987,237.1600165858812,1714.6823529411765
67,1560.1414027149322,216.91334735816994,1714.6823529411765
68,1692.0085972850682,97.77028127470223,1714.6823529411765
69,1704.9531674208147,34.58436539439774,1714.6823529411765
70,1677.1497737556563,114.14104600143524,1714.6823529411765
71,1707.1049773755658,26.248798935337934,1714.6823529411765
72,1649.9303167420815,168.87736266027642,1714.6823529411765
73,1666.610407239819,153.47764066450796,1714.6823529411765
74,1701.019004524887,39.02236128278702,1714.6823529411765
75,1680.5142533936653,116.01564154102161,1714.6823529411765
76,1714.6823529411765,0.0,1714.6823529411765
77,1695.2714932126696,97.05429864253394,1714.6823529411765
78,1648.8343891402715,183.58002144533123,1714.6823529411765
79,1645.045701357466,183.19804420300875,1714.6823529411765
80,1679.589140271493,128.99631660791377,1714.6823529411765
81,1708.5963800904976,30.429864253393667,1714.6823529411765
82,1683.7346153846156,109.72180108842623,1714.6823529411765
83,1674.6828054298642,143.61545215150448,1714.6823529411765
84,1686.5348416289594,104.82648553965943,1714.6823529411765
85,1714.6823529411765,0.0,1714.6823529411765
86,1714.6823529411765,0.0,1714.6823529411765
87,1708.7418552036202,29.702488687782814,1714.6823529411765
88,1714.6823529411765,0.0,1714.6823529411765
89,1689.675113122172,107.0221785564794,1714.6823529411765
90,1690.9760180995474,106.32415552062231,1714.6823529411765
91,1650.1036199095022,178.85170875314688,1714.6823529411765
92,1658.092307692308,143.52360535292937,1714.6823529411765
93,1642.4920814479638,150.1091303395358,1714.6823529411765
94,1691.4828054298644,98.1392245163439,1714.6823529411765
95,1710.8936651583713,18.943438914027148,1714.6823529411765
96,1692.5407239819006,110.7081447963801,1714.6823529411765
97,1691.4828054298644,98.1392245163439,1714.6823529411765
98,1689.9180995475112,98.08116059778428,1714.6823529411765
99,1708.7418552036202,29.702488687782814,1714.6823529411765
